"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-06-21","90.1","1.6903","6.4851","Jose De Paula",434658,517059,"walk","ball",,,,,"12","Rajai Davis walks.   Jose Iglesias to 2nd.","R","R","L","NYY","DET","B","null","null",3,2,2015,"0.64515833333333333333","1.4140333333333333","1.3140","2.7890","null","null","578428.00",0,9,"Top","null","null",,,571974,,"150621_155753",,,,,,,"3.4800","1.5800","null","null","null","90.0920","1866","6.4130",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.0853","0.000","0.000","0.70",1,0,0,"null",79,"6"
"SI","2015-06-21","90.2","1.6152","6.6715","Jose De Paula",434658,517059,"null","foul",,,,,"6","null","R","R","L","NYY","DET","S","null","null",3,1,2015,"0.85112500000000000000","1.6032333333333333","0.7330","2.6590","null","null","578428.00",0,9,"Top","null","null",,,571974,,"150621_155725",,,,,,,"3.4400","1.5800","null","null","null","89.6120","1980","6.2030",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.2952","0.000","0.000","null","null","null","null","null",79,"5"
"SI","2015-06-21","90.9","1.7545","6.6592","Jose De Paula",434658,517059,"null","called_strike",,,,,"3","null","R","R","L","NYY","DET","S","null","null",3,0,2015,"1.1586833333333333","1.5860333333333333","0.5450","3.0670","null","null","578428.00",0,9,"Top","null","null",,,571974,,"",,,,,,,"3.5500","1.5800","null","null","null","90.0930","1996","6.1070",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.3916","0.000","0.000","null","null","null","null","null",79,"4"
"SI","2015-06-21","90.9","1.8269","6.4531","Jose De Paula",434658,517059,"null","ball",,,,,"14","null","R","R","L","NYY","DET","B","null","null",2,0,2015,"1.1127583333333333","1.4541666666666667","1.9530","2.2890","null","null","578428.00",0,9,"Top","null","null",,,571974,,"",,,,,,,"3.5200","1.5800","null","null","null","90.3680","1981","6.2490",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.2495","0.000","0.000","null","null","null","null","null",79,"3"
"SI","2015-06-21","90.4","1.6190","6.6470","Jose De Paula",434658,517059,"null","ball",,,,,"12","null","R","R","L","NYY","DET","B","null","null",1,0,2015,"0.74396666666666666667","1.6276000000000000","1.0530","2.8700","null","null","578428.00",0,9,"Top","null","null",,,571974,,"",,,,,,,"3.4800","1.5800","null","null","null","89.8710","1938","6.1120",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.3869","0.000","0.000","null","null","null","null","null",79,"2"
"CH","2015-06-21","85.3","1.9914","6.5789","Jose De Paula",434658,517059,"null","ball",,,,,"12","null","R","R","L","NYY","DET","B","null","null",0,0,2015,"1.1155416666666667","1.3438000000000000","1.1060","3.1120","null","null","578428.00",0,9,"Top","null","null",,,"null",,"",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",414692,"null","null","null","null","null","null","null","null","null","54.1568","0.000","0.000","null","null","null","null","null",79,"1"
"SI","2015-06-21","90.0","1.8047","6.5844","Jose De Paula",578428,517059,"walk","ball",,,,,"14","Jose Iglesias walks.","R","R","L","NYY","DET","B","null","null",3,2,2015,"0.86921666666666666667","1.6290333333333333","1.4600","1.4940","null","null","null",0,9,"Top","null","null",,,"null",,"150621_155549",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",414692,"null","null","null","null","null","null","null","null","null","54.2264","0.000","0.000","0.70",1,0,0,"null",78,"7"
"CH","2015-06-21","84.3","2.0657","6.4521","Jose De Paula",578428,517059,"null","ball",,,,,"12","null","R","R","L","NYY","DET","B","null","null",2,2,2015,"0.89287500000000000000","1.16750000000000000000","2.6880","3.9770","null","null","null",0,9,"Top","null","null",,,571974,,"150621_155533",,,,,,,"3.1600","1.3800","null","null","null","84.1460","1610","6.3350",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.1632","0.000","0.000","null","null","null","null","null",78,"6"
"CU","2015-06-21","78.9","2.1009","6.6721","Jose De Paula",578428,517059,"null","foul",,,,,"3","null","R","R","L","NYY","DET","S","null","null",2,2,2015,"-0.59899166666666666667","-0.11963333333333333333","0.6570","3.2770","null","null","null",0,9,"Top","null","null",,,571974,,"150621_155513",,,,,,,"3.1600","1.3800","278","83.7","27.4170","77.6380","2271","5.6570",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.8419","0.000","0.000","null","null","null","null",3,78,"5"
"CU","2015-06-21","79.6","2.0241","6.7692","Jose De Paula",578428,517059,"null","ball",,,,,"13","null","R","R","L","NYY","DET","B","null","null",1,2,2015,"-0.59899166666666666667","-0.12250000000000000000","-0.8980","-0.3650","null","null","null",0,9,"Top","null","null",,,571974,,"150621_155455",,,,,,,"3.1600","1.3800","null","null","null","78.3930","1190","5.6620",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.8362","0.000","0.000","null","null","null","null","null",78,"4"
"SI","2015-06-21","91.1","2.2007","6.4925","Jose De Paula",578428,517059,"null","ball",,,,,"11","null","R","R","L","NYY","DET","B","null","null",0,2,2015,"1.1531166666666667","1.4140333333333333","-1.2220","4.1230","null","null","null",0,9,"Top","null","null",,,571974,,"150621_155439",,,,,,,"3.3000","1.3800","null","null","null","90.7400","1914","6.4350",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.0634","0.000","0.000","null","null","null","null","null",78,"3"
"CU","2015-06-21","79.7","2.1185","6.7515","Jose De Paula",578428,517059,"null","foul",,,,,"7","null","R","R","L","NYY","DET","S","null","null",0,1,2015,"-0.41807500000000000000","0.22436666666666666667","-0.2940","1.2670","null","null","null",0,9,"Top","null","null",,,571974,,"150621_155421",,,,,,,"3.1600","1.3800","null","null","null","78.2520","2318","5.7280",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.7704","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2015-06-21","89.6","1.9154","6.6618","Jose De Paula",578428,517059,"null","foul",,,,,"3","null","R","R","L","NYY","DET","S","null","null",0,0,2015,"0.46145833333333333333","1.7852666666666667","0.7160","2.6140","null","null","null",0,9,"Top","null","null",,,571974,,"150621_155404",,,,,,,"3.1600","1.3800","null","null","null","89.0350","1759","6.1770",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.3221","0.000","0.000","null","null","null","null","null",78,"1"
"CU","2015-06-21","80.1","1.5932","6.8628","Jose De Paula",461865,517059,"strikeout","swinging_strike_blocked",,,,,"14","Andrew Romine strikes out swinging.","R","R","L","NYY","DET","S","null","null",1,2,2015,"-0.22324166666666666667","-0.28733333333333333333","0.2670","0.9780","null","null","592407.00",2,8,"Top","null","null",,,571974,,"150621_154332",,,,,,,"3.3700","1.5000","null","null","null","79.2220","2411","5.8710",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.6276","0.000","0.000","0.00",1,0,0,"null",73,"4"
"CH","2015-06-21","85.8","1.8250","6.5065","Jose De Paula",461865,517059,"null","foul_tip",,,,,"12","null","R","R","L","NYY","DET","S","null","null",1,1,2015,"0.94993333333333333333","1.3094000000000000","0.9660","2.5450","null","null","592407.00",2,8,"Top","null","null",,,571974,,"150621_154314",,,,,,,"3.3700","1.5000","null","null","null","86.0530","1727","6.3750",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.1240","0.000","0.000","null","null","null","null","null",73,"3"
"SI","2015-06-21","92.1","1.4699","6.7127","Jose De Paula",461865,517059,"null","ball",,,,,"1","null","R","R","L","NYY","DET","B","null","null",0,1,2015,"0.86504166666666666667","1.4713666666666667","-0.4630","3.8490","null","null","592407.00",2,8,"Top","null","null",,,571974,,"150621_154300",,,,,,,"3.8400","1.6700","null","null","null","92.0350","1947","6.2920",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.2066","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2015-06-21","85.0","1.9052","6.5757","Jose De Paula",461865,517059,"null","called_strike",,,,,"5","null","R","R","L","NYY","DET","S","null","null",0,0,2015,"0.9694166666666667","1.22053333333333333333","0.2570","2.8850","null","null","592407.00",2,8,"Top","null","null",,,571974,,"150621_154245",,,,,,,"3.7000","1.5000","null","null","null","84.6390","1694","6.3190",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.1801","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2015-06-21","91.5","1.7578","6.4650","Jose De Paula",592407,517059,"single","hit_into_play_no_out",,,,,"3","Bryan Holaday singles on a line drive to left fielder Ramon Flores.","R","R","L","NYY","DET","X","null","line_drive",0,2,2015,"1.1851250000000000","1.3509666666666667","0.4150","3.0290","null","null","null",2,8,"Top","93.51","96.56",,,571974,,"150621_154211",,,,,,,"3.3100","1.5100","284","100.3","12.8190","90.9600","1951","6.1660",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.3331","0.758","0.773","0.90",1,1,0,4,72,"3"
"CU","2015-06-21","79.4","1.6612","6.7697","Jose De Paula",592407,517059,"null","called_strike",,,,,"8","null","R","R","L","NYY","DET","S","null","null",0,1,2015,"-0.82722500000000000000","-0.19130000000000000000","0.1730","1.9230","null","null","null",2,8,"Top","null","null",,,571974,,"150621_154156",,,,,,,"3.4500","1.5100","null","null","null","78.8060","2399","5.8900",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.6082","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2015-06-21","92.0","1.5133","6.6923","Jose De Paula",592407,517059,"null","called_strike",,,,,"6","null","R","R","L","NYY","DET","S","null","null",0,0,2015,"0.82468333333333333333","1.4971666666666667","0.7620","2.6990","null","null","null",2,8,"Top","null","null",,,571974,,"150621_154142",,,,,,,"3.5000","1.5100","null","null","null","91.7620","2015","6.1360",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.3631","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2015-06-21","80.7","1.7340","6.7769","Jose De Paula",502110,517059,"field_out","hit_into_play",,,,,"8","J.  D.   Martinez flies out to right fielder Garrett Jones.","R","R","L","NYY","DET","X","9","fly_ball",2,2,2015,"-0.26360000000000000000","-0.31743333333333333333","-0.0510","1.8050","null","null","null",1,8,"Top","191.59","103.16",,,571974,,"150621_154108",,,,,,,"3.7000","1.6800","303","94.4","50.0670","79.7340","1146","5.7160",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.7823","0.007","0.010","0.00",1,0,0,3,71,"6"
"SI","2015-06-21","92.5","1.5974","6.6838","Jose De Paula",502110,517059,"null","foul",,,,,"2","null","R","R","L","NYY","DET","S","null","null",2,2,2015,"0.9777666666666667","1.3595666666666667","-0.1120","3.4320","null","null","null",1,8,"Top","null","null",,,571974,,"150621_154049",,,,,,,"3.8300","1.6800","null","null","null","92.4050","1865","6.3120",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.1869","0.000","0.000","null","null","null","null","null",71,"5"
"CH","2015-06-21","85.3","1.7706","6.2985","Jose De Paula",502110,517059,"null","foul",,,,,"14","null","R","R","L","NYY","DET","S","null","null",2,1,2015,"1.0028166666666667","0.88083333333333333333","1.1730","2.6540","null","null","null",1,8,"Top","null","null",,,571974,,"150621_154027",,,,,,,"3.7000","1.6800","null","null","null","85.2100","1775","6.1950",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.3034","0.000","0.000","null","null","null","null","null",71,"4"
"CH","2015-06-21","86.6","1.7437","6.5793","Jose De Paula",502110,517059,"null","ball",,,,,"12","null","R","R","L","NYY","DET","B","null","null",1,1,2015,"0.64933333333333333333","0.99406666666666666667","0.7700","4.4880","null","null","null",1,8,"Top","null","null",,,571974,,"150621_154010",,,,,,,"3.7900","1.6800","null","null","null","87.6740","1675","6.8480",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"53.6504","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2015-06-21","91.5","1.7745","6.5303","Jose De Paula",502110,517059,"null","foul",,,,,"14","null","R","R","L","NYY","DET","S","null","null",1,0,2015,"1.0111666666666667","1.4025666666666667","0.9580","1.7120","null","null","null",1,8,"Top","null","null",,,571974,,"150621_153952",,,,,,,"3.7600","1.6800","null","null","null","91.6150","1972","6.2530",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.2460","0.000","0.000","null","null","null","null","null",71,"2"
"CU","2015-06-21","79.8","1.7154","6.8353","Jose De Paula",502110,517059,"null","ball",,,,,"13","null","R","R","L","NYY","DET","B","null","null",0,0,2015,"-0.26638333333333333333","-0.11676666666666666667","-1.0990","1.6470","null","null","null",1,8,"Top","null","null",,,571974,,"150621_153936",,,,,,,"3.8000","1.5800","null","null","null","78.8880","2398","5.6160",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.8822","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2015-06-21","85.4","1.7890","6.4795","Jose De Paula",493316,517059,"field_out","hit_into_play",,,,,"9","Yoenis Cespedes grounds out, shortstop Didi Gregorius to first baseman Brian McCann.","R","R","L","NYY","DET","X","6","ground_ball",1,1,2015,"0.88035000000000000000","1.14313333333333333333","0.4600","1.7330","null","null","null",0,8,"Top","115.36","157.54",,,571974,,"150621_153905",,,,,,,"3.5100","1.5800","7","103.4","-16.7900","84.8830","1653","6.1840",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.3146","0.225","0.204","0.00",1,0,0,2,70,"3"
"CH","2015-06-21","85.4","2.1209","6.4827","Jose De Paula",493316,517059,"null","called_strike",,,,,"4","null","R","R","L","NYY","DET","S","null","null",1,0,2015,"0.83442500000000000000","1.3294666666666667","-0.4470","2.6900","null","null","null",0,8,"Top","null","null",,,571974,,"150621_153851",,,,,,,"3.5800","1.5800","null","null","null","85.5000","1610","6.6570",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"53.8417","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2015-06-21","89.3","1.8853","6.7603","Jose De Paula",493316,517059,"null","ball",,,,,"12","null","R","R","L","NYY","DET","B","null","null",0,0,2015,"0.52547500000000000000","1.5516333333333333","1.1880","2.9750","null","null","null",0,8,"Top","null","null",,,571974,,"150621_153837",,,,,,,"3.5500","1.5800","null","null","null","88.9240","1990","6.1050",414692,517059,571974,435263,452220,453895,544369,570717,455759,434540,"54.3938","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2015-06-21","79.2","1.6096","6.7945","Jose De Paula",400121,517059,"grounded_into_double_play","hit_into_play",,,,,"8","Victor Martinez grounds into a double play, shortstop Didi Gregorius to second baseman Stephen Drew to first baseman Mark Teixeira.   Ian Kinsler out at 2nd.","R","R","L","NYY","DET","X","6","ground_ball",0,1,2015,"-0.48905000000000000000","-0.12966666666666666667","0.0530","1.5270","null","null","435079.00",1,7,"Top","109.77","152.97",,,435263,,"150621_152925",,,,,,,"3.3200","1.5200","33","74.2","-1.3320","78.2710","2455","5.5220",414692,517059,435263,407893,452220,453895,544369,570717,455759,434540,"54.9763","0.143","0.134","0.00",1,0,0,2,65,"2"
"CU","2015-06-21","77.5","1.7231","6.7805","Jose De Paula",400121,517059,"null","called_strike",,,,,"6","null","R","R","L","NYY","DET","S","null","null",0,0,2015,"-0.50435833333333333333","-0.24576666666666666667","0.5410","2.3980","null","null","435079.00",1,7,"Top","null","null",,,435263,,"150621_152902",,,,,,,"3.4700","1.5200","null","null","null","76.6770","2355","5.5920",414692,517059,435263,407893,452220,453895,544369,570717,455759,434540,"54.9065","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2015-06-21","79.4","1.7322","6.7455","Jose De Paula",408234,517059,"field_out","hit_into_play",,,,,"14","Miguel Cabrera lines out to center fielder Chris Young.","R","R","L","NYY","DET","X","8","line_drive",2,2,2015,"-0.49044166666666666667","-0.02646666666666666667","0.8810","2.6860","null","null","435079.00",0,7,"Top","138.23","72.16",,,435263,,"150621_152820",,,,,,,"3.6100","1.7800","310","86.0","23.8050","78.7080","1081","5.6370",414692,517059,435263,407893,452220,453895,544369,570717,455759,434540,"54.8620","0.158","0.175","0.00",1,0,0,3,64,"6"
"SI","2015-06-21","92.3","1.7367","6.6351","Jose De Paula",408234,517059,"null","foul",,,,,"7","null","R","R","L","NYY","DET","S","null","null",2,2,2015,"0.87339166666666666667","1.9214333333333333","-0.7740","1.8060","null","null","435079.00",0,7,"Top","null","null",,,435263,,"150621_152754",,,,,,,"3.6100","1.7800","null","null","null","91.2330","2071","6.1670",414692,517059,435263,407893,452220,453895,544369,570717,455759,434540,"54.3312","0.000","0.000","null","null","null","null","null",64,"5"
"SI","2015-06-21","90.9","1.5998","6.6396","Jose De Paula",408234,517059,"null","foul",,,,,"2","null","R","R","L","NYY","DET","S","null","null",2,1,2015,"0.70639166666666666667","1.3552666666666667","-0.0140","3.2770","null","null","435079.00",0,7,"Top","null","null",,,435263,,"150621_152723",,,,,,,"3.6100","1.7800","322","89.3","40.9670","91.0090","1944","6.2670",414692,517059,435263,407893,452220,453895,544369,570717,455759,434540,"54.2321","0.000","0.000","null","null","null","null",3,64,"4"
"CU","2015-06-21","78.4","1.7418","6.8159","Jose De Paula",408234,517059,"null","ball",,,,,"3","null","R","R","L","NYY","DET","B","null","null",1,1,2015,"-0.53775833333333333333","-0.22426666666666666667","0.5840","3.4620","null","null","435079.00",0,7,"Top","null","null",,,435263,,"150621_152704",,,,,,,"3.6100","1.7800","null","null","null","76.7740","2185","5.3220",414692,517059,435263,407893,452220,453895,544369,570717,455759,434540,"55.1762","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2015-06-21","78.5","1.6583","6.7428","Jose De Paula",408234,517059,"null","called_strike",,,,,"7","null","R","R","L","NYY","DET","S","null","null",1,0,2015,"-0.59760000000000000000","-0.27156666666666666667","-0.7310","1.7470","null","null","435079.00",0,7,"Top","null","null",,,435263,,"150621_152640",,,,,,,"3.6100","1.7800","null","null","null","77.3120","1146","5.5970",414692,517059,435263,407893,452220,453895,544369,570717,455759,434540,"54.9018","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-06-21","91.5","1.9147","6.5452","Jose De Paula",408234,517059,"null","ball",,,,,"11","null","R","R","L","NYY","DET","B","null","null",0,0,2015,"0.89287500000000000000","1.5416000000000000","-0.4480","4.0730","null","null","435079.00",0,7,"Top","null","null",,,435263,,"150621_152621",,,,,,,"3.7600","1.7800","null","null","null","90.8870","1895","6.2640",414692,517059,435263,407893,452220,453895,544369,570717,455759,434540,"54.2344","0.000","0.000","null","null","null","null","null",64,"1"
