"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-20","86.5","null","null","Alfredo Aceves",430945,469686,"null","called_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",1,0,2008,"-0.09534750000000000000","1.25149333333333333333","0.4300","1.4250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.7320","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2008-09-20","86.5","null","null","Alfredo Aceves",430945,469686,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"-0.13821083333333333333","0.92326000000000000000","-0.1990","1.5140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.7320","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2008-09-20","89.1","null","null","Alfredo Aceves",406878,469686,"field_out","hit_into_play",,,,,"6","Brian Roberts lines out to right fielder Bobby Abreu.","R","L","R","NYY","BAL","X","9","line_drive",1,2,2008,"-0.25872916666666666667","0.96998666666666666667","0.5460","2.5200","null","400090.00","425565.00",2,5,"Top","181.73","110.44",,,"null",,"null",,,,,,,"3.4780","1.5970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FC","2008-09-20","89.5","null","null","Alfredo Aceves",406878,469686,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","BAL","S","null","null",1,1,2008,"-0.30507166666666666667","1.23200000000000000000","0.9080","1.4140","null","400090.00","425565.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2008-09-20","85.7","null","null","Alfredo Aceves",406878,469686,"null","called_strike",,,,,"7","null","R","L","R","NYY","BAL","S","null","null",1,0,2008,"-1.4995391666666667","1.4243533333333333","-0.6590","1.5460","null","400090.00","425565.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2008-09-20","78.2","null","null","Alfredo Aceves",406878,469686,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2008,"0.52004750000000000000","-0.72579000000000000000","-0.9970","3.2340","null","400090.00","425565.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-20","91.0","null","null","Alfredo Aceves",425565,469686,"walk","ball",,,,,"11","Guillermo Quiroz walks.    Alex Cintron to 2nd.","R","R","R","NYY","BAL","B","null","null",3,0,2008,"-0.76223416666666666667","1.5853166666666667","-1.0670","3.4110","null","null","400090.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5130","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"FT","2008-09-20","91.7","null","null","Alfredo Aceves",425565,469686,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",2,0,2008,"-1.03486166666666666667","1.8609466666666667","1.1990","1.6930","null","null","400090.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5130","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2008-09-20","87.8","null","null","Alfredo Aceves",425565,469686,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",1,0,2008,"-0.13306166666666666667","0.87725000000000000000","1.0450","2.8370","null","null","400090.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5130","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-20","91.4","null","null","Alfredo Aceves",425565,469686,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"-1.05991166666666666667","1.5771466666666667","-1.4280","2.4720","null","null","400090.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5130","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"null","2008-09-20","null","null","null","Alfredo Aceves",400090,469686,"walk","ball",,,,,"null","Alex Cintron walks.","R","L","R","NYY","BAL","B","null","null",3,2,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"6"
"null","2008-09-20","null","null","null","Alfredo Aceves",400090,469686,"null","foul",,,,,"null","null","R","L","R","NYY","BAL","S","null","null",3,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"null","2008-09-20","null","null","null","Alfredo Aceves",400090,469686,"null","ball",,,,,"null","null","R","L","R","NYY","BAL","B","null","null",2,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"null","2008-09-20","null","null","null","Alfredo Aceves",400090,469686,"null","ball",,,,,"null","null","R","L","R","NYY","BAL","B","null","null",1,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2008-09-20","85.2","null","null","Alfredo Aceves",400090,469686,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",1,0,2008,"-1.8741758333333333","1.3645833333333333","-0.9050","0.8740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2008-09-20","77.0","null","null","Alfredo Aceves",400090,469686,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,0,2008,"0.65016833333333333333","-0.77079666666666666667","-1.0740","2.1820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-20","92.7","null","null","Alfredo Aceves",132788,469686,"strikeout","called_strike",,,,,"14","Kevin Millar called out on strikes.","R","R","R","NYY","BAL","S","null","null",1,2,2008,"-0.98183916666666666667","1.7005566666666667","0.8690","2.4210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.5850","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FC","2008-09-20","88.7","null","null","Alfredo Aceves",132788,469686,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,2,2008,"-0.21266500000000000000","1.09440000000000000000","1.2060","2.3350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.5850","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2008-09-20","89.1","null","null","Alfredo Aceves",132788,469686,"null","foul",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",0,1,2008,"-0.22546833333333333333","1.21394000000000000000","0.1860","1.7550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.5850","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-20","92.0","null","null","Alfredo Aceves",132788,469686,"null","called_strike",,,,,"13","null","R","R","R","NYY","BAL","S","null","null",0,0,2008,"-1.15371000000000000000","1.6337633333333333","-0.9350","1.8480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.5850","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2008-09-20","91.7","null","null","Alfredo Aceves",432928,469686,"field_out","hit_into_play",,,,,"5","Luke Scott pops out to shortstop Cody Ransom.","R","L","R","NYY","BAL","X","6","popup",3,2,2008,"-1.14174166666666666667","1.6701700000000000","0.0970","2.1310","null","null","null",0,5,"Top","99.40","119.48",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"FT","2008-09-20","91.7","null","null","Alfredo Aceves",432928,469686,"null","foul",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",3,2,2008,"-1.2251025000000000","1.5180933333333333","-0.9340","1.9770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CH","2008-09-20","83.1","null","null","Alfredo Aceves",432928,469686,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",2,2,2008,"-1.12754666666666666667","1.3697433333333333","-0.2790","0.5250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CU","2008-09-20","76.7","null","null","Alfredo Aceves",432928,469686,"null","foul",,,,,"9","null","R","L","R","NYY","BAL","S","null","null",2,1,2008,"0.60911416666666666667","-0.9129833333333333","0.3360","1.4120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2008-09-20","88.5","null","null","Alfredo Aceves",432928,469686,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",1,1,2008,"-0.27876916666666666667","1.23386333333333333333","0.8720","2.4360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2008-09-20","87.7","null","null","Alfredo Aceves",432928,469686,"null","foul",,,,,"6","null","R","L","R","NYY","BAL","S","null","null",1,0,2008,"-0.10634166666666666667","1.3380666666666667","0.8240","2.7020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2008-09-20","74.4","null","null","Alfredo Aceves",432928,469686,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,0,2008,"0.79017000000000000000","-1.0176166666666667","-0.5510","1.1390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2008-09-20","77.9","null","null","Alfredo Aceves",400073,469686,"strikeout","swinging_strike_blocked",,,,,"14","Oscar Salazar strikes out swinging, catcher Chad Moeller to first baseman Jason Giambi.","R","R","R","NYY","BAL","S","null","null",1,2,2008,"0.80645250000000000000","-0.9701733333333333","1.0740","0.6910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6110","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CU","2008-09-20","78.0","null","null","Alfredo Aceves",400073,469686,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,2,2008,"0.55428250000000000000","-0.63936000000000000000","2.0170","0.4330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6110","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2008-09-20","88.7","null","null","Alfredo Aceves",400073,469686,"null","called_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",0,1,2008,"-0.36714000000000000000","1.24891333333333333333","0.5490","1.8910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6110","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2008-09-20","91.3","null","null","Alfredo Aceves",400073,469686,"null","foul",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",0,0,2008,"-1.3354616666666667","1.3134133333333333","-0.0420","1.7390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6110","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2008-09-20","90.9","null","null","Alfredo Aceves",333492,469686,"field_out","hit_into_play",,,,,"8","Aubrey Huff pops out to shortstop Cody Ransom.","R","L","R","NYY","BAL","X","6","popup",1,0,2008,"-1.3349050000000000","1.4222033333333333","-0.1860","2.1890","null","null","null",1,4,"Top","106.43","147.59",,,"null",,"null",,,,,,,"3.6770","1.5730","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CH","2008-09-20","84.9","null","null","Alfredo Aceves",333492,469686,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,0,2008,"-1.5524225000000000","1.3964033333333333","1.1050","1.1730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6770","1.5730","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2008-09-20","88.7","null","null","Alfredo Aceves",455976,469686,"field_out","hit_into_play",,,,,"9","Nick Markakis grounds out to first baseman Jason Giambi.","R","L","R","NYY","BAL","X","3","ground_ball",1,0,2008,"-0.31815333333333333333","1.20290333333333333333","0.8020","1.7250","null","null","null",0,4,"Top","152.61","165.66",,,"null",,"null",,,,,,,"3.5030","1.6970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2008-09-20","87.4","null","null","Alfredo Aceves",455976,469686,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,0,2008,"-0.54221166666666666667","1.3827866666666667","1.3280","2.3380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.6970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2008-09-20","82.1","null","null","Alfredo Aceves",430945,469686,"strikeout","swinging_strike",,,,,"5","Adam Jones strikes out swinging.","R","R","R","NYY","BAL","S","null","null",3,2,2008,"-1.2292775000000000","1.4133166666666667","0.2530","2.3460","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.7320","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"9"
"FF","2008-09-20","91.2","null","null","Alfredo Aceves",430945,469686,"null","foul",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",3,2,2008,"-0.70907250000000000000","1.7796766666666667","1.1590","2.2900","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.7320","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"8"
"CH","2008-09-20","85.6","null","null","Alfredo Aceves",430945,469686,"null","foul",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",3,2,2008,"-1.6185266666666667","1.03764000000000000000","0.0730","1.5830","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.7320","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"null","2008-09-20","null","null","null","Alfredo Aceves",430945,469686,"null","foul",,,,,"null","null","R","R","R","NYY","BAL","S","null","null",3,2,2008,"null","null","null","null","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"null","2008-09-20","null","null","null","Alfredo Aceves",430945,469686,"null","ball",,,,,"null","null","R","R","R","NYY","BAL","B","null","null",2,2,2008,"null","null","null","null","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"null","2008-09-20","null","null","null","Alfredo Aceves",430945,469686,"null","foul",,,,,"null","null","R","R","R","NYY","BAL","S","null","null",2,1,2008,"null","null","null","null","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"null","2008-09-20","null","null","null","Alfredo Aceves",430945,469686,"null","ball",,,,,"null","null","R","R","R","NYY","BAL","B","null","null",1,1,2008,"null","null","null","null","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"null","2008-09-20","null","null","null","Alfredo Aceves",430945,469686,"null","foul",,,,,"null","null","R","R","R","NYY","BAL","S","null","null",1,0,2008,"null","null","null","null","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"null","2008-09-20","null","null","null","Alfredo Aceves",430945,469686,"null","ball",,,,,"null","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"null","null","null","null","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2008-09-20","84.0","null","null","Alfredo Aceves",406878,469686,"walk","ball",,,,,"14","Brian Roberts walks.","R","L","R","NYY","BAL","B","null","null",3,1,2008,"-1.8704183333333333","1.12751000000000000000","0.1010","0.3220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"FT","2008-09-20","90.8","null","null","Alfredo Aceves",406878,469686,"null","called_strike",,,,,"9","null","R","L","R","NYY","BAL","S","null","null",3,0,2008,"-1.3695575000000000","1.5942033333333333","0.3260","2.1320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2008-09-20","81.8","null","null","Alfredo Aceves",406878,469686,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",2,0,2008,"-1.7011916666666667","1.24088666666666666667","-0.5940","1.0780","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2008-09-20","91.5","null","null","Alfredo Aceves",406878,469686,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",1,0,2008,"-1.2667133333333333","1.5985033333333333","0.8960","2.2870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-09-20","87.8","null","null","Alfredo Aceves",406878,469686,"null","ball",,,,,"9","null","R","L","R","NYY","BAL","B","null","null",0,0,2008,"-0.47958666666666666667","1.5228233333333333","0.7950","1.6060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2008-09-20","86.2","null","null","Alfredo Aceves",425565,469686,"field_out","hit_into_play",,,,,"7","Guillermo Quiroz grounds out, shortstop Cody Ransom to first baseman Jason Giambi.","R","R","R","NYY","BAL","X","6","ground_ball",1,0,2008,"-0.46761833333333333333","1.06903000000000000000","-0.3980","2.0530","null","null","null",1,3,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.5890","1.5130","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2008-09-20","91.0","null","null","Alfredo Aceves",425565,469686,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"-1.13478333333333333333","1.4285100000000000","-1.8990","2.6690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5130","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2008-09-20","82.1","null","null","Alfredo Aceves",400090,469686,"field_out","hit_into_play",,,,,"13","Alex Cintron flies out to left fielder Xavier Nady.","R","L","R","NYY","BAL","X","7","fly_ball",0,1,2008,"-1.2960775000000000","1.02087000000000000000","-0.6300","1.3060","null","null","null",0,3,"Top","90.36","125.50",,,"null",,"null",,,,,,,"3.5760","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2008-09-20","90.6","null","null","Alfredo Aceves",400090,469686,"null","foul",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"-0.75597166666666666667","1.7528733333333333","-0.2690","2.7400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2008-09-20","91.7","null","null","Alfredo Aceves",400090,469686,"caught_stealing_2b","ball",,,,,"12","With Alex Cintron batting, Oscar Salazar caught stealing 2nd base, catcher Chad Moeller to shortstop Cody Ransom.","R","L","R","NYY","BAL","B","null","null",0,2,2008,"-1.06812250000000000000","1.6913833333333333","1.9050","3.1750","null","null","400073.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",12,"4"
"FF","2008-09-20","88.7","null","null","Alfredo Aceves",400090,469686,"null","foul",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",0,2,2008,"-0.55543250000000000000","1.5123600000000000","-0.5930","3.2400","null","null","400073.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2008-09-20","91.6","null","null","Alfredo Aceves",400090,469686,"null","foul",,,,,"8","null","R","L","R","NYY","BAL","S","null","null",0,1,2008,"-1.18446583333333333333","1.5632433333333333","-0.0760","2.0380","null","null","400073.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2008-09-20","91.4","null","null","Alfredo Aceves",400090,469686,"null","called_strike",,,,,"8","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"-1.10347083333333333333","1.4230633333333333","0.0460","1.8410","null","null","400073.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2008-09-20","90.5","null","null","Alfredo Aceves",132788,469686,"field_out","hit_into_play",,,,,"8","Kevin Millar lines out to left fielder Xavier Nady.","R","R","R","NYY","BAL","X","7","line_drive",0,1,2008,"-1.15927666666666666667","1.8231066666666667","0.0960","2.0990","null","null","400073.00",1,2,"Top","69.28","76.31",,,"null",,"null",,,,,,,"3.5390","1.5850","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FC","2008-09-20","87.8","null","null","Alfredo Aceves",132788,469686,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,0,2008,"-0.37437666666666666667","1.5020400000000000","0.6590","2.2290","null","null","400073.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.5850","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-09-20","90.5","null","null","Alfredo Aceves",432928,469686,"field_out","hit_into_play",,,,,"8","Luke Scott flies out to center fielder Johnny Damon.","R","L","R","NYY","BAL","X","8","fly_ball",0,0,2008,"-0.91657000000000000000","1.7075800000000000","0.0230","1.9810","null","null","400073.00",0,2,"Top","137.55","60.24",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"CH","2008-09-20","81.5","null","null","Alfredo Aceves",400073,469686,"single","hit_into_play_no_out",,,,,"9","Oscar Salazar singles on a line drive to right fielder Bobby Abreu.","R","R","R","NYY","BAL","X","null","line_drive",2,1,2008,"-1.5874925000000000","1.3258833333333333","0.6820","1.9850","null","null","null",0,2,"Top","171.69","110.44",,,"null",,"null",,,,,,,"3.5140","1.6110","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"CH","2008-09-20","83.7","null","null","Alfredo Aceves",400073,469686,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,1,2008,"-1.5634166666666667","1.24002666666666666667","0.3820","0.2860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6110","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2008-09-20","89.9","null","null","Alfredo Aceves",400073,469686,"null","called_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",1,0,2008,"-1.13353083333333333333","2.0160333333333333","0.3920","1.7180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6110","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
