"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-03","86.0","null","null","Frank Mata",408211,469097,"null","called_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",0,0,2010,"0.22070000000000000000","0.77763333333333333333","0.8030","2.3730","null","111904.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-07-03","94.1","null","null","Frank Mata",111904,469097,"double","hit_into_play_score",,,,,"3","Mike Cameron doubles (7) on a line drive to center fielder Adam Jones.    Niuman Romero scores.","R","R","R","BOS","BAL","X","null","line_drive",1,0,2010,"-0.80774166666666666667","1.27643333333333333333","0.2870","2.8820","null","462962.00","null",0,8,"Bot","94.38","45.18",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",265009,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"FF","2010-07-03","94.0","null","null","Frank Mata",111904,469097,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2010,"-1.01510000000000000000","1.17753333333333333333","1.0240","1.9230","null","462962.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7200","null","null","null","null","null","null",265009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-07-03","92.5","null","null","Frank Mata",537953,469097,"single","hit_into_play_no_out",,,,,"5","Daniel Nava singles on a soft ground ball to pitcher Frank Mata.  Daniel Nava advances to 2nd, on throwing error by pitcher Frank Mata.","R","L","R","BOS","BAL","X","null","ground_ball",1,0,2010,"-1.07494166666666666667","1.6863666666666667","-0.1300","2.3030","null","null","null",0,8,"Bot","116.47","181.73",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265009,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FT","2010-07-03","91.8","null","null","Frank Mata",537953,469097,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2010,"-1.5188833333333333","0.88083333333333333333","-2.0350","3.7640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-07-03","87.0","null","null","Frank Mata",134181,469097,"field_out","hit_into_play",,,,,"14","Adrian Beltre flies out to center fielder Adam Jones.","R","R","R","BOS","BAL","X","8","fly_ball",2,2,2010,"0.60062500000000000000","0.92240000000000000000","0.6390","1.1330","null","null","136770.00",2,7,"Bot","124.50","57.23",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",265009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2010-07-03","86.0","null","null","Frank Mata",134181,469097,"null","called_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",2,1,2010,"-0.06459166666666666667","0.95393333333333333333","0.6850","1.9260","null","null","136770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-07-03","95.2","null","null","Frank Mata",134181,469097,"null","ball",,,,,"13","null","R","R","R","BOS","BAL","B","null","null",1,1,2010,"-1.07076666666666666667","1.3911000000000000","-2.0410","2.3020","null","null","136770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",265009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-07-03","87.8","null","null","Frank Mata",134181,469097,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,1,2010,"-0.41250833333333333333","0.85216666666666666667","0.8880","1.6500","null","null","136770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",265009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-07-03","85.5","null","null","Frank Mata",134181,469097,"null","called_strike",,,,,"8","null","R","R","R","BOS","BAL","S","null","null",0,0,2010,"0.53521666666666666667","0.85503333333333333333","0.0220","2.2280","null","null","136770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-07-01","86.6","null","null","Frank Mata",407885,469097,"single","hit_into_play_score",,,,,"1","Mark Ellis singles on a ground ball to center fielder Adam Jones.    Ryan Sweeney scores.    Jack Cust to 3rd.","R","R","R","BAL","OAK","X","null","ground_ball",0,1,2010,"0.09962500000000000000","0.68590000000000000000","-0.4700","2.7040","435220.00","400091.00","null",1,7,"Top","108.43","98.39",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2010-07-01","96.4","null","null","Frank Mata",407885,469097,"null","foul",,,,,"12","null","R","R","R","BAL","OAK","S","null","null",0,0,2010,"-0.21071666666666666667","1.07433333333333333333","0.8720","2.6580","435220.00","400091.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-07-01","93.7","null","null","Frank Mata",400091,469097,"double","hit_into_play_score",,,,,"4","Jack Cust hits a ground-rule double (5) on a fly ball to center field.   Kevin Kouzmanoff scores.    Ryan Sweeney to 3rd.","R","L","R","BAL","OAK","X","null","fly_ball",2,0,2010,"-1.2962166666666667","0.76043333333333333333","-0.6950","2.5000","450260.00","null","435220.00",1,7,"Top","130.52","19.08",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"3"
"FT","2010-07-01","94.0","null","null","Frank Mata",400091,469097,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","OAK","B","null","null",1,0,2010,"-1.5926416666666667","1.12880000000000000000","-0.7310","0.7060","450260.00","null","435220.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2010-07-01","86.7","null","null","Frank Mata",400091,469097,"null","ball",,,,,"11","null","R","L","R","BAL","OAK","B","null","null",0,0,2010,"-0.76320833333333333333","1.5358666666666667","-0.8960","3.8050","450260.00","null","435220.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-07-01","94.9","null","null","Frank Mata",435220,469097,"single","hit_into_play_score",,,,,"5","Ryan Sweeney singles on a ground ball to center fielder Adam Jones.    Adam Rosales scores.    Kevin Kouzmanoff to 3rd.","R","L","R","BAL","OAK","X","null","ground_ball",1,2,2010,"-0.70754166666666666667","0.77620000000000000000","-0.1740","2.3860","null","489267.00","450260.00",1,7,"Top","122.49","85.34",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"SL","2010-07-01","86.5","null","null","Frank Mata",435220,469097,"null","foul",,,,,"11","null","R","L","R","BAL","OAK","S","null","null",1,2,2010,"-0.40972500000000000000","1.3194333333333333","-1.2790","3.2520","null","489267.00","450260.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2010-07-01","86.2","null","null","Frank Mata",435220,469097,"null","foul",,,,,"8","null","R","L","R","BAL","OAK","S","null","null",1,2,2010,"0.23322500000000000000","0.21720000000000000000","0.2420","1.8960","null","489267.00","450260.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-07-01","94.6","null","null","Frank Mata",435220,469097,"null","foul",,,,,"11","null","R","L","R","BAL","OAK","S","null","null",1,1,2010,"-1.20715000000000000000","0.97830000000000000000","-1.0590","3.0510","null","489267.00","450260.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2010-07-01","94.1","null","null","Frank Mata",435220,469097,"null","called_strike",,,,,"8","null","R","L","R","BAL","OAK","S","null","null",1,0,2010,"-1.5174916666666667","1.24633333333333333333","-0.0180","2.0930","null","489267.00","450260.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-07-01","94.5","null","null","Frank Mata",435220,469097,"null","ball",,,,,"9","null","R","L","R","BAL","OAK","B","null","null",0,0,2010,"-0.74650833333333333333","1.06716666666666666667","0.6080","1.9370","null","489267.00","450260.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9200","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-07-01","87.0","null","null","Frank Mata",435559,469097,"strikeout","swinging_strike",,,,,"8","Kurt Suzuki strikes out swinging.","R","R","R","BAL","OAK","S","null","null",0,2,2010,"0.47398333333333333333","0.26020000000000000000","0.1830","1.5100","null","489267.00","450260.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2010-07-01","86.6","null","null","Frank Mata",435559,469097,"null","foul",,,,,"12","null","R","R","R","BAL","OAK","S","null","null",0,2,2010,"0.48511666666666666667","0.71600000000000000000","1.0400","2.4790","null","489267.00","450260.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-07-01","86.7","null","null","Frank Mata",435559,469097,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","OAK","S","null","null",0,1,2010,"-0.04093333333333333333","0.69020000000000000000","1.9530","1.1980","null","489267.00","450260.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-07-01","85.9","null","null","Frank Mata",435559,469097,"null","called_strike",,,,,"6","null","R","R","R","BAL","OAK","S","null","null",0,0,2010,"0.34316666666666666667","0.44366666666666666667","0.7280","2.2940","null","489267.00","450260.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-07-01","96.0","null","null","Frank Mata",450260,469097,"hit_by_pitch","hit_by_pitch",,,,,"11","Kevin Kouzmanoff hit by pitch.    Adam Rosales to 2nd.","R","R","R","BAL","OAK","B","null","null",0,1,2010,"-0.56280833333333333333","0.66440000000000000000","-2.3980","3.1890","null","null","489267.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"2"
"FF","2010-07-01","93.7","null","null","Frank Mata",450260,469097,"null","called_strike",,,,,"4","null","R","R","R","BAL","OAK","S","null","null",0,0,2010,"-1.17653333333333333333","1.4871333333333333","-0.5660","2.9420","null","null","489267.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-07-01","95.5","null","null","Frank Mata",489267,469097,"single","hit_into_play_no_out",,,,,"2","Adam Rosales singles on a sharp ground ball to center fielder Adam Jones.","R","R","R","BAL","OAK","X","null","ground_ball",1,2,2010,"-0.72841666666666666667","1.4169000000000000","0.1100","3.2020","null","null","null",0,7,"Top","129.52","94.38",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"SL","2010-07-01","86.2","null","null","Frank Mata",489267,469097,"null","foul",,,,,"9","null","R","R","R","BAL","OAK","S","null","null",1,2,2010,"0.31811666666666666667","0.65293333333333333333","0.6310","1.8460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-07-01","94.9","null","null","Frank Mata",489267,469097,"null","foul",,,,,"12","null","R","R","R","BAL","OAK","S","null","null",1,1,2010,"-0.51131666666666666667","1.18900000000000000000","0.0750","3.7930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-07-01","92.5","null","null","Frank Mata",489267,469097,"null","foul",,,,,"11","null","R","R","R","BAL","OAK","S","null","null",1,0,2010,"-1.4618250000000000","0.71600000000000000000","-1.3350","3.9180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-07-01","94.2","null","null","Frank Mata",489267,469097,"null","ball",,,,,"12","null","R","R","R","BAL","OAK","B","null","null",0,0,2010,"-1.2628166666666667","1.03420000000000000000","0.9530","3.5820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",264986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-06-25","84.6","null","null","Frank Mata",435622,469097,"field_out","hit_into_play",,,,,"6","Ian Desmond flies out to right fielder Nick Markakis.","R","R","R","BAL","WSH","X","9","fly_ball",2,2,2010,"0.59366666666666666667","0.36340000000000000000","0.2780","3.1560","null","null","null",0,8,"Top","178.71","103.41",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2010-06-25","85.1","null","null","Frank Mata",435622,469097,"null","foul",,,,,"8","null","R","R","R","BAL","WSH","S","null","null",2,1,2010,"0.71335000000000000000","0.61996666666666666667","0.2120","2.3340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-06-25","95.2","null","null","Frank Mata",435622,469097,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",1,1,2010,"-0.70754166666666666667","0.73176666666666666667","0.3020","0.9440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-06-25","85.5","null","null","Frank Mata",435622,469097,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",0,1,2010,"0.10658333333333333333","0.53396666666666666667","1.0710","1.1230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-06-25","85.2","null","null","Frank Mata",435622,469097,"null","swinging_strike",,,,,"7","null","R","R","R","BAL","WSH","S","null","null",0,0,2010,"-0.07433333333333333333","0.66440000000000000000","-0.3660","1.8940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-06-25","93.9","null","null","Frank Mata",407483,469097,"field_out","hit_into_play",,,,,"1","Willie Harris flies out to right fielder Nick Markakis.","R","L","R","BAL","WSH","X","9","fly_ball",3,1,2010,"-1.08050833333333333333","0.87940000000000000000","-0.3640","2.9180","null","null","465668.00",2,7,"Top","183.73","80.32",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2010-06-25","94.0","null","null","Frank Mata",407483,469097,"null","ball",,,,,"11","null","R","L","R","BAL","WSH","B","null","null",2,1,2010,"-0.62265000000000000000","0.62426666666666666667","-0.3460","3.5790","null","null","465668.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-06-25","94.4","null","null","Frank Mata",407483,469097,"null","ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",1,1,2010,"-0.78965000000000000000","1.12163333333333333333","-0.2420","1.1550","null","null","465668.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-06-25","91.3","null","null","Frank Mata",407483,469097,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","WSH","S","null","null",1,0,2010,"-0.89680833333333333333","0.96110000000000000000","-1.2140","2.4280","null","null","465668.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-06-25","91.9","null","null","Frank Mata",407483,469097,"null","ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",0,0,2010,"-1.5662000000000000","0.90090000000000000000","-2.2370","1.8740","null","null","465668.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.7100","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-06-25","94.1","null","null","Frank Mata",434604,469097,"single","hit_into_play_no_out",,,,,"13","Michael Morse singles on a soft ground ball to third baseman Miguel Tejada.","R","R","R","BAL","WSH","X","null","ground_ball",2,0,2010,"-0.96360833333333333333","1.03276666666666666667","-1.2490","2.1200","null","null","null",2,7,"Top","100.40","167.67",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"FF","2010-06-25","96.1","null","null","Frank Mata",434604,469097,"null","ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",1,0,2010,"-1.02345000000000000000","0.75900000000000000000","-0.2980","0.8900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-06-25","95.9","null","null","Frank Mata",434604,469097,"null","ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",0,0,2010,"-0.82165833333333333333","1.3108333333333333","-1.7420","1.7010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-06-25","85.8","null","null","Frank Mata",121358,469097,"field_out","hit_into_play",,,,,"5","Ivan Rodriguez grounds out softly, third baseman Miguel Tejada to first baseman Garrett Atkins.","R","R","R","BAL","WSH","X","5","ground_ball",0,1,2010,"0.34316666666666666667","0.43076666666666666667","0.0170","2.3690","null","null","null",1,7,"Top","112.45","173.69",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2010-06-25","84.9","null","null","Frank Mata",121358,469097,"null","foul",,,,,"4","null","R","R","R","BAL","WSH","S","null","null",0,0,2010,"0.81355000000000000000","0.82923333333333333333","-0.7310","2.7870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-06-25","94.5","null","null","Frank Mata",425545,469097,"field_out","hit_into_play",,,,,"4","Josh Willingham flies out to center fielder Adam Jones.","R","R","R","BAL","WSH","X","8","fly_ball",2,1,2010,"-1.05545833333333333333","0.86076666666666666667","-0.6980","2.5050","null","null","null",0,7,"Top","136.55","35.14",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2010-06-25","94.8","null","null","Frank Mata",425545,469097,"null","foul",,,,,"4","null","R","R","R","BAL","WSH","S","null","null",2,0,2010,"-0.29700000000000000000","1.15603333333333333333","-0.3640","2.8960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-06-25","94.4","null","null","Frank Mata",425545,469097,"null","ball",,,,,"11","null","R","R","R","BAL","WSH","B","null","null",1,0,2010,"-0.62682500000000000000","0.83783333333333333333","-1.1130","3.0150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-06-25","94.3","null","null","Frank Mata",425545,469097,"null","ball",,,,,"11","null","R","R","R","BAL","WSH","B","null","null",0,0,2010,"-0.56698333333333333333","0.60850000000000000000","-1.5040","3.2300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",264909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-06-22","95.5","null","null","Frank Mata",458085,469097,"field_out","hit_into_play",,,,,"7","Chris Coghlan grounds out, pitcher Frank Mata to first baseman Ty Wigginton.","R","L","R","BAL","FLA","X","1","ground_ball",0,2,2010,"-0.88289166666666666667","0.89230000000000000000","-0.8140","1.5560","425496.00","null","425661.00",2,9,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2010-06-22","94.5","null","null","Frank Mata",458085,469097,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","FLA","S","null","null",0,1,2010,"-0.90515833333333333333","0.89086666666666666667","-0.0820","0.9780","425496.00","null","425661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-06-22","92.9","null","null","Frank Mata",458085,469097,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","FLA","S","null","null",0,0,2010,"-1.01510000000000000000","0.88800000000000000000","-0.7650","1.1060","425496.00","null","425661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-06-22","93.9","null","null","Frank Mata",425661,469097,"walk","ball",,,,,"13","Ronny Paulino walks.","R","R","R","BAL","FLA","B","null","null",3,0,2010,"-0.93438333333333333333","1.5903333333333333","-0.9520","1.4760","425496.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9600","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"SL","2010-06-22","83.9","null","null","Frank Mata",425661,469097,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","FLA","B","null","null",2,0,2010,"0.53800000000000000000","0.45370000000000000000","0.0450","0.0770","425496.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9300","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-06-22","93.0","null","null","Frank Mata",425661,469097,"null","ball",,,,,"2","null","R","R","R","BAL","FLA","B","null","null",1,0,2010,"-1.01510000000000000000","0.46946666666666666667","-0.0330","3.6730","425496.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2010-06-22","87.4","null","null","Frank Mata",425661,469097,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","FLA","B","null","null",0,0,2010,"0.14137500000000000000","0.65436666666666666667","0.4800","0.5650","425496.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-06-22","94.1","null","null","Frank Mata",136500,469097,"field_out","hit_into_play_score",,,,,"11","Wes Helms grounds out, shortstop Julio Lugo to first baseman Ty Wigginton.    Dan Uggla scores.    Cody Ross to 3rd.","R","R","R","BAL","FLA","X","6","ground_ball",2,0,2010,"-0.86480000000000000000","0.16990000000000000000","-0.8510","2.8940","462564.00","425496.00","null",1,9,"Top","113.45","164.66",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2010-06-22","94.0","null","null","Frank Mata",136500,469097,"null","ball",,,,,"13","null","R","R","R","BAL","FLA","B","null","null",1,0,2010,"-0.81748333333333333333","0.70883333333333333333","-2.2630","2.0010","462564.00","425496.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
