"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-29","78.3","null","null","Jeanmar Gomez",456714,491646,"single","hit_into_play_score",,,,,"2","Billy Butler singles on a ground ball to left fielder Thomas Neal.   Irving Falu scores.    Alex Gordon to 2nd.","R","R","R","CLE","KC","X","null","ground_ball",3,2,2012,"-1.08468333333333333333","0.89373333333333333333","0.1200","3.3900","null","458252.00","460086.00",2,3,"Top","77.31","118.47",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"8"
"SL","2012-09-29","85.8","null","null","Jeanmar Gomez",456714,491646,"null","foul",,,,,"9","null","R","R","R","CLE","KC","S","null","null",3,2,2012,"0.17895000000000000000","0.69736666666666666667","0.7900","1.4800","null","458252.00","460086.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"SI","2012-09-29","91.4","null","null","Jeanmar Gomez",456714,491646,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",3,2,2012,"-1.2572500000000000","0.99120000000000000000","-0.0500","2.7500","null","458252.00","460086.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SL","2012-09-29","81.5","null","null","Jeanmar Gomez",456714,491646,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",3,1,2012,"0.20817500000000000000","0.41070000000000000000","0.3400","2.6500","null","458252.00","460086.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SI","2012-09-29","92.2","null","null","Jeanmar Gomez",456714,491646,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,1,2012,"-1.3532750000000000","1.22913333333333333333","1.2200","1.7600","null","458252.00","460086.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2012-09-29","92.2","null","null","Jeanmar Gomez",456714,491646,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,1,2012,"-1.5161000000000000","0.97256666666666666667","0.9500","1.7400","null","458252.00","460086.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2012-09-29","91.9","null","null","Jeanmar Gomez",456714,491646,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2012,"-1.4353833333333333","1.00983333333333333333","1.3000","1.5900","null","458252.00","460086.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2012-09-29","83.7","null","null","Jeanmar Gomez",456714,491646,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"0.10380000000000000000","0.48093333333333333333","-0.1200","2.3300","null","458252.00","460086.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-09-29","79.6","null","null","Jeanmar Gomez",460086,491646,"walk","ball",,,,,"11","Alex Gordon walks.","R","L","R","CLE","KC","B","null","null",3,2,2012,"-1.3003916666666667","0.15986666666666666667","-1.7100","3.2700","null","458252.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"CH","2012-09-29","77.3","null","null","Jeanmar Gomez",460086,491646,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,2,2012,"-0.99144166666666666667","0.68876666666666666667","-1.5800","4.4000","null","458252.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2012-09-29","85.3","null","null","Jeanmar Gomez",460086,491646,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,2,2012,"0.10658333333333333333","0.88226666666666666667","1.5100","-1.1900","null","null","458252.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2012-09-29","92.1","null","null","Jeanmar Gomez",460086,491646,"null","called_strike",,,,,"12","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"-1.2990000000000000","1.08723333333333333333","0.5400","3.7100","null","null","458252.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2012-09-29","90.1","null","null","Jeanmar Gomez",460086,491646,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,1,2012,"-1.14870000000000000000","0.96826666666666666667","-1.5400","3.3000","null","null","458252.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2012-09-29","81.5","null","null","Jeanmar Gomez",460086,491646,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.2795166666666667","0.68446666666666666667","-1.0200","3.2100","null","null","458252.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2012-09-29","90.0","null","null","Jeanmar Gomez",458252,491646,"single","hit_into_play_no_out",,,,,"11","Irving Falu singles on a soft line drive to left fielder Thomas Neal.","R","L","R","CLE","KC","X","null","line_drive",2,1,2012,"-1.17235833333333333333","0.86793333333333333333","-1.5800","2.9400","null","null","null",2,3,"Top","91.37","120.48",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"CH","2012-09-29","82.2","null","null","Jeanmar Gomez",458252,491646,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,1,2012,"-1.2878666666666667","0.65580000000000000000","0.6400","0.7300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2012-09-29","81.4","null","null","Jeanmar Gomez",458252,491646,"null","foul_tip",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-1.20019166666666666667","0.90663333333333333333","-0.0100","1.6100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-09-29","91.0","null","null","Jeanmar Gomez",458252,491646,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-0.91907500000000000000","1.15890000000000000000","-2.1500","3.6000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-09-29","77.9","null","null","Jeanmar Gomez",518953,491646,"strikeout","called_strike",,,,,"1","David Lough called out on strikes.","R","L","R","CLE","KC","S","null","null",2,2,2012,"-0.92881666666666666667","0.71313333333333333333","-0.4200","3.5800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SL","2012-09-29","83.1","null","null","Jeanmar Gomez",518953,491646,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,2,2012,"0.22626666666666666667","0.75613333333333333333","-0.0700","0.6400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-09-29","90.5","null","null","Jeanmar Gomez",518953,491646,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,2,2012,"-1.01092500000000000000","1.2979333333333333","-1.5400","3.7500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-09-29","92.1","null","null","Jeanmar Gomez",518953,491646,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,1,2012,"-0.91072500000000000000","1.4900000000000000","-1.2000","2.8400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-09-29","90.1","null","null","Jeanmar Gomez",518953,491646,"null","foul",,,,,"2","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.3157000000000000","1.5717000000000000","-0.0400","3.1600","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2012-09-29","80.0","null","null","Jeanmar Gomez",473234,491646,"field_out","hit_into_play",,,,,"11","Tony Abreu lines out softly to shortstop Brent Lillibridge.","R","L","R","CLE","KC","X","6","line_drive",0,1,2012,"-1.4924416666666667","0.91810000000000000000","-1.7900","3.2500","null","null","null",0,3,"Top","99.40","136.55",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2012-09-29","88.8","null","null","Jeanmar Gomez",473234,491646,"null","called_strike",,,,,"4","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.3463166666666667","1.2879000000000000","-0.6900","2.7600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2012-09-29","81.3","null","null","Jeanmar Gomez",430910,491646,"field_out","hit_into_play",,,,,"13","Brayan Pena flies out to right fielder Shin-Soo Choo.","R","L","R","CLE","KC","X","9","fly_ball",1,0,2012,"-1.4381666666666667","0.87940000000000000000","-1.2400","1.9600","null","425796.00","null",2,2,"Top","195.78","97.39",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CH","2012-09-29","80.6","null","null","Jeanmar Gomez",430910,491646,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-1.6218666666666667","0.57696666666666666667","-1.1500","1.2100","null","425796.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2012-09-29","90.6","null","null","Jeanmar Gomez",425796,491646,"double","hit_into_play_no_out",,,,,"13","Jeff Francoeur doubles (26) on a ground ball to left fielder Thomas Neal.","R","R","R","CLE","KC","X","null","ground_ball",1,0,2012,"-1.3978083333333333","1.00410000000000000000","-1.5100","2.1100","null","null","null",2,2,"Top","51.20","116.47",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"2"
"SL","2012-09-29","84.2","null","null","Jeanmar Gomez",425796,491646,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2012,"0.34038333333333333333","0.62570000000000000000","1.0700","1.5200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2012-09-29","81.1","null","null","Jeanmar Gomez",519058,491646,"strikeout","swinging_strike",,,,,"8","Mike Moustakas strikes out swinging.","R","L","R","CLE","KC","S","null","null",3,2,2012,"-1.4061583333333333","1.14456666666666666667","0.1000","1.8100","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"8"
"SI","2012-09-29","91.4","null","null","Jeanmar Gomez",519058,491646,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",3,2,2012,"-1.15009166666666666667","1.09296666666666666667","0.2000","1.6100","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"SL","2012-09-29","80.4","null","null","Jeanmar Gomez",519058,491646,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",3,2,2012,"0.45171666666666666667","0.39923333333333333333","0.2000","2.5400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2012-09-29","89.1","null","null","Jeanmar Gomez",519058,491646,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,2,2012,"-0.96082500000000000000","0.84786666666666666667","-1.9900","3.5500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2012-09-29","83.2","null","null","Jeanmar Gomez",519058,491646,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,2,2012,"0.20539166666666666667","0.41213333333333333333","0.0000","0.6000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2012-09-29","80.9","null","null","Jeanmar Gomez",519058,491646,"null","called_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"-1.2656000000000000","0.59846666666666666667","-0.0900","2.8000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2012-09-29","80.5","null","null","Jeanmar Gomez",519058,491646,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2012,"-1.2767333333333333","1.07576666666666666667","-0.4500","1.1400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2012-09-29","90.7","null","null","Jeanmar Gomez",519058,491646,"null","called_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.20297500000000000000","1.3079666666666667","-0.2200","2.7600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2012-09-29","90.2","null","null","Jeanmar Gomez",521692,491646,"field_out","hit_into_play",,,,,"5","Salvador Perez grounds out, shortstop Brent Lillibridge to first baseman Russ Canzler.","R","R","R","CLE","KC","X","6","ground_ball",0,1,2012,"-1.3184833333333333","1.00696666666666666667","-0.0200","2.3300","null","null","null",0,2,"Top","111.45","162.65",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SL","2012-09-29","79.9","null","null","Jeanmar Gomez",521692,491646,"null","called_strike",,,,,"7","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"0.24296666666666666667","0.47950000000000000000","-0.3300","2.0000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2012-09-29","90.5","null","null","Jeanmar Gomez",456714,491646,"grounded_into_double_play","hit_into_play",,,,,"7","Billy Butler grounds into a double play, third baseman Lonnie Chisenhall to first baseman Russ Canzler.   Irving Falu out at 3rd.","R","R","R","CLE","KC","X","5","ground_ball",1,1,2012,"-1.4117250000000000","0.51246666666666666667","-0.6900","2.0800","null","458252.00","460086.00",1,1,"Top","105.42","172.69",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SL","2012-09-29","80.9","null","null","Jeanmar Gomez",456714,491646,"null","called_strike",,,,,"1","null","R","R","R","CLE","KC","S","null","null",1,0,2012,"0.43223333333333333333","0.70023333333333333333","-0.4900","3.6900","null","458252.00","460086.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2012-09-29","89.5","null","null","Jeanmar Gomez",456714,491646,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2012,"-1.17931666666666666667","0.80200000000000000000","-1.4300","2.6600","null","458252.00","460086.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2012-09-29","88.4","null","null","Jeanmar Gomez",460086,491646,"walk","ball",,,,,"11","Alex Gordon walks.","R","L","R","CLE","KC","B","null","null",3,0,2012,"-1.19601666666666666667","0.51390000000000000000","-1.5100","3.1100","null","458252.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"4"
"SI","2012-09-29","89.2","null","null","Jeanmar Gomez",460086,491646,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,0,2012,"-1.15844166666666666667","0.80630000000000000000","-1.1300","3.1600","null","458252.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2012-09-29","81.6","null","null","Jeanmar Gomez",460086,491646,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2012,"-1.2753416666666667","0.40783333333333333333","-1.7200","2.9500","null","458252.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2012-09-29","87.5","null","null","Jeanmar Gomez",460086,491646,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-1.2322000000000000","0.91523333333333333333","-1.5100","2.9600","null","458252.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2012-09-29","90.0","null","null","Jeanmar Gomez",458252,491646,"double","hit_into_play_no_out",,,,,"3","Irving Falu doubles (6) on a ground ball to right fielder Shin-Soo Choo.","R","L","R","CLE","KC","X","null","ground_ball",1,2,2012,"-1.18905833333333333333","1.01700000000000000000","0.7200","2.5800","null","null","null",1,1,"Top","205.82","104.42",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",2,"4"
"FF","2012-09-29","89.0","null","null","Jeanmar Gomez",458252,491646,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,2,2012,"-0.69919166666666666667","1.3710333333333333","-2.6700","2.9300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
