"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","92.5","2.1366","5.9424","Antonio Bastardo",576397,455374,"null","swinging_strike",,,,,"5","null","R","R","L","STL","PIT","S","null","null",3,0,2016,"0.34177500000000000000","1.9974000000000000","-0.1510","2.0600","null","null","null",1,6,"Bot","null","null",,,518700,,"161002_161459",,,,,,,"3.2400","1.4100","null","null","null","92.0380","2446","6.4170",449294,455374,518700,444379,593700,628356,465753,459964,457705,570256,"54.0850","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2016-10-02","85.6","2.0307","5.8945","Antonio Bastardo",576397,455374,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",2,0,2016,"0.53104166666666666667","1.4656333333333333","-1.5260","0.6540","null","null","null",1,6,"Bot","null","null",,,518700,,"161002_161432",,,,,,,"3.2400","1.4100","null","null","null","85.7910","1958","6.8250",449294,455374,518700,444379,593700,628356,465753,459964,457705,570256,"53.6769","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-10-02","92.3","2.1303","5.9431","Antonio Bastardo",576397,455374,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",1,0,2016,"0.35151666666666666667","1.7193333333333333","1.5330","3.8020","null","null","null",1,6,"Bot","null","null",,,518700,,"161002_161350",,,,,,,"3.3100","1.5100","null","null","null","92.2610","2368","6.5270",449294,455374,518700,444379,593700,628356,465753,459964,457705,570256,"53.9751","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-10-02","93.2","2.1676","5.9743","Antonio Bastardo",576397,455374,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",0,0,2016,"0.61315000000000000000","1.9615666666666667","-0.0430","0.4620","null","null","null",1,6,"Bot","null","null",,,518700,,"161002_161323",,,,,,,"3.3200","1.5100","null","null","null","92.3820","2335","6.4960",449294,455374,518700,444379,593700,628356,465753,459964,457705,570256,"54.0058","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-10-02","83.8","2.3610","5.8843","Antonio Bastardo",461235,455374,"field_out","hit_into_play",,,,,"4","Brandon Moss flies out to right fielder Gregory Polanco.","R","L","L","STL","PIT","X","9","fly_ball",2,2,2016,"-0.54054166666666666667","0.83496666666666666667","-0.4440","2.5990","null","null","null",0,6,"Bot","197.46","123.43",,,518700,,"161002_161235",,,,,,,"3.4000","1.5900","273","86.2","47.5750","83.2530","2677","6.0060",449294,455374,518700,444379,593700,628356,465753,459964,457705,570256,"54.4957","0.006","0.007","0.00",1,0,0,3,50,"5"
"SL","2016-10-02","84.4","2.3492","5.8597","Antonio Bastardo",461235,455374,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",1,2,2016,"-0.49740000000000000000","0.62713333333333333333","-1.4520","0.3290","null","null","null",0,6,"Bot","null","null",,,518700,,"161002_161205",,,,,,,"3.4000","1.5900","null","null","null","83.1250","909","5.9650",449294,455374,518700,444379,593700,628356,465753,459964,457705,570256,"54.5374","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2016-10-02","84.0","2.2952","5.8142","Antonio Bastardo",461235,455374,"null","swinging_strike",,,,,"7","null","R","L","L","STL","PIT","S","null","null",1,1,2016,"-0.39720000000000000000","0.74323333333333333333","-0.4000","1.8830","null","null","null",0,6,"Bot","null","null",,,518700,,"161002_161144",,,,,,,"3.4000","1.5900","null","null","null","83.0050","null","5.9180",449294,455374,518700,444379,593700,628356,465753,459964,457705,570256,"54.5840","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2016-10-02","84.1","2.1587","5.9701","Antonio Bastardo",461235,455374,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,1,2016,"-0.47513333333333333333","0.80630000000000000000","-1.4690","0.6830","null","null","null",0,6,"Bot","null","null",,,518700,,"161002_161123",,,,,,,"3.4000","1.5900","null","null","null","83.2270","2873","6.0070",449294,455374,518700,444379,593700,628356,465753,459964,457705,570256,"54.4946","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-10-02","92.6","2.2020","6.0304","Antonio Bastardo",461235,455374,"null","foul",,,,,"5","null","R","L","L","STL","PIT","S","null","null",0,0,2016,"0.45867500000000000000","2.0346666666666667","0.0080","2.3570","null","null","null",0,6,"Bot","null","null",,,518700,,"161002_161101",,,,,,,"3.4000","1.5900","187","68.0","41.9190","91.6730","2493","6.2550",449294,455374,518700,444379,593700,628356,465753,459964,457705,570256,"54.2466","0.000","0.000","null","null","null","null",3,50,"1"
"SL","2016-10-01","85.7","2.2913","5.8109","Antonio Bastardo",545341,455374,"walk","ball",,,,,"13","Randal Grichuk walks.  Wild pitch by pitcher Antonio Bastardo.   Jhonny Peralta scores.    Brandon Moss to 3rd.","R","R","L","STL","PIT","B","null","null",3,2,2016,"-0.44730000000000000000","0.80056666666666666667","-0.2520","-0.7820","425509.00","461235.00","null",1,6,"Bot","null","null",,,607732,,"161001_141330",,,,,,,"3.2800","1.5100","null","null","null","84.2620","null","5.9960",449279,455374,607732,444379,593700,628356,446481,624428,570256,605137,"54.5058","0.000","0.000","0.70",1,0,0,"null",50,"6"
"SL","2016-10-01","82.5","2.2776","5.8590","Antonio Bastardo",545341,455374,"null","foul",,,,,"14","null","R","R","L","STL","PIT","S","null","null",3,1,2016,"-0.64074166666666666667","0.58413333333333333333","0.6210","1.0980","425509.00","461235.00","null",1,6,"Bot","null","null",,,607732,,"161001_141252",,,,,,,"3.3800","1.5300","null","null","null","81.1510","1393","5.8780",449279,455374,607732,444379,593700,628356,446481,624428,570256,605137,"54.6245","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2016-10-01","93.0","2.1524","5.8039","Antonio Bastardo",545341,455374,"null","ball",,,,,"14","null","R","R","L","STL","PIT","B","null","null",2,1,2016,"0.58670833333333333333","1.9859333333333333","0.6700","0.8320","425509.00","461235.00","null",1,6,"Bot","null","null",,,607732,,"161001_141143",,,,,,,"3.2800","1.5100","null","null","null","92.6160","2342","6.7600",449279,455374,607732,444379,593700,628356,446481,624428,570256,605137,"53.7423","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2016-10-01","83.6","2.1694","5.8573","Antonio Bastardo",545341,455374,"null","foul",,,,,"13","null","R","R","L","STL","PIT","S","null","null",2,0,2016,"-0.49044166666666666667","0.39780000000000000000","-0.6930","1.1440","425509.00","461235.00","null",1,6,"Bot","null","null",,,607732,,"161001_141112",,,,,,,"3.3800","1.5300","343","106.1","19.5250","83.1230","null","5.9400",449279,455374,607732,444379,593700,628356,446481,624428,570256,605137,"54.5625","0.000","0.000","null","null","null","null",6,50,"3"
"SL","2016-10-01","83.4","2.0526","5.9997","Antonio Bastardo",545341,455374,"null","ball",,,,,"2","null","R","R","L","STL","PIT","B","null","null",1,0,2016,"-0.31370000000000000000","0.28600000000000000000","0.0370","3.4420","425509.00","461235.00","null",1,6,"Bot","null","null",,,607732,,"161001_141034",,,,,,,"3.3500","1.4800","null","null","null","82.2870","null","5.6710",449279,455374,607732,444379,593700,628356,446481,624428,570256,605137,"54.8315","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-10-01","93.6","2.3307","5.9863","Antonio Bastardo",545341,455374,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",0,0,2016,"0.38491666666666666667","1.4771000000000000","1.7980","4.0070","425509.00","461235.00","null",1,6,"Bot","null","null",,,607732,,"161001_141008",,,,,,,"3.2800","1.4800","null","null","null","92.8260","2324","6.1230",449279,455374,607732,444379,593700,628356,446481,624428,570256,605137,"54.3787","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-10-01","93.2","2.2652","5.8717","Antonio Bastardo",576397,455374,"strikeout","swinging_strike",,,,,"3","Jedd Gyorko strikes out swinging.","R","R","L","STL","PIT","S","null","null",2,2,2016,"0.26940833333333333333","2.0533000000000000","0.4700","2.7320","425509.00","461235.00","null",0,6,"Bot","null","null",,,607732,,"161001_140923",,,,,,,"3.2300","1.4000","null","null","null","92.9280","2327","6.6340",449279,455374,607732,444379,593700,628356,446481,624428,570256,605137,"53.8678","0.000","0.000","0.00",1,0,0,"null",49,"5"
"SL","2016-10-01","85.0","2.1899","6.0018","Antonio Bastardo",576397,455374,"null","called_strike",,,,,"3","null","R","R","L","STL","PIT","S","null","null",2,1,2016,"-0.34014166666666666667","0.70023333333333333333","0.6500","3.1290","425509.00","461235.00","null",0,6,"Bot","null","null",,,607732,,"161001_140849",,,,,,,"3.2000","1.3900","null","null","null","84.0310","2754","5.7980",449279,455374,607732,444379,593700,628356,446481,624428,570256,605137,"54.7039","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2016-10-01","93.9","2.1168","6.0440","Antonio Bastardo",576397,455374,"null","foul",,,,,"9","null","R","R","L","STL","PIT","S","null","null",2,0,2016,"0.33481666666666666667","1.8053333333333333","0.3560","1.7530","425509.00","461235.00","null",0,6,"Bot","null","null",,,607732,,"161001_140757",,,,,,,"3.2300","1.4000","null","null","null","93.0490","2519","6.2790",449279,455374,607732,444379,593700,628356,446481,624428,570256,605137,"54.2227","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2016-10-01","83.2","2.2353","6.0163","Antonio Bastardo",576397,455374,"null","ball",,,,,"14","null","R","R","L","STL","PIT","B","null","null",1,0,2016,"-0.53915000000000000000","0.58270000000000000000","0.9500","1.5220","425509.00","461235.00","null",0,6,"Bot","null","null",,,607732,,"161001_140729",,,,,,,"3.2000","1.4300","null","null","null","81.9770","null","5.8190",449279,455374,607732,444379,593700,628356,446481,624428,570256,605137,"54.6830","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2016-10-01","85.9","2.2247","6.0502","Antonio Bastardo",576397,455374,"null","blocked_ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",0,0,2016,"-0.21071666666666666667","0.72890000000000000000","-0.6560","0.4620","425509.00","461235.00","null",0,6,"Bot","null","null",,,607732,,"161001_140647",,,,,,,"3.2500","1.4300","null","null","null","85.0700","2813","5.9300",449279,455374,607732,444379,593700,628356,446481,624428,570256,605137,"54.5720","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-09-27","82.6","null","null","Antonio Bastardo",575929,455374,"strikeout","swinging_strike",,,,,"3","Willson Contreras strikes out swinging.","R","R","L","PIT","CHC","S","null","null",3,2,2016,"-0.27473333333333333333","0.19570000000000000000","0.3640","3.5620","null","595879.00","493128.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",66,"8"
"SL","2016-09-27","83.6","null","null","Antonio Bastardo",575929,455374,"null","foul",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",3,2,2016,"0.05926666666666666667","0.36196666666666666667","-0.1050","1.1240","null","595879.00","493128.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"7"
"FF","2016-09-27","91.8","null","null","Antonio Bastardo",575929,455374,"null","ball",,,,,"8","null","R","R","L","PIT","CHC","B","null","null",2,2,2016,"0.9889000000000000","1.4627666666666667","0.0280","1.6120","null","595879.00","493128.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"6"
"SL","2016-09-27","85.0","null","null","Antonio Bastardo",575929,455374,"null","foul",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",2,2,2016,"-0.14252500000000000000","0.67730000000000000000","-0.8790","1.8140","null","595879.00","493128.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"5"
"SL","2016-09-27","82.5","null","null","Antonio Bastardo",575929,455374,"null","foul",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",2,1,2016,"-0.15783333333333333333","0.44510000000000000000","-0.1410","0.1910","null","595879.00","493128.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2016-09-27","83.3","null","null","Antonio Bastardo",575929,455374,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"-0.10355833333333333333","0.41070000000000000000","0.7980","1.4140","null","595879.00","493128.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.5600","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-09-27","91.5","null","null","Antonio Bastardo",575929,455374,"null","foul_tip",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",1,0,2016,"0.89009166666666666667","1.8067666666666667","0.4460","2.2990","null","595879.00","493128.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-09-27","82.2","null","null","Antonio Bastardo",575929,455374,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"-0.08685833333333333333","0.55833333333333333333","-1.1650","-0.4830","null","595879.00","493128.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2016-09-27","84.8","null","null","Antonio Bastardo",519333,455374,"strikeout","swinging_strike",,,,,"13","Matt Szczur strikes out swinging.","R","R","L","PIT","CHC","S","null","null",0,2,2016,"0.03282500000000000000","0.38633333333333333333","-0.3310","0.5490","null","595879.00","493128.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",65,"3"
"SL","2016-09-27","82.0","null","null","Antonio Bastardo",519333,455374,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,1,2016,"-0.11330000000000000000","0.38633333333333333333","-0.8110","1.0640","null","595879.00","493128.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-27","90.9","null","null","Antonio Bastardo",519333,455374,"null","foul",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"0.79267500000000000000","1.9773333333333333","0.5130","1.7770","null","595879.00","493128.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-27","90.7","null","null","Antonio Bastardo",493128,455374,"walk","ball",,,,,"11","Munenori Kawasaki walks.   Javier Baez to 2nd.","R","L","L","PIT","CHC","B","null","null",3,1,2016,"0.63680833333333333333","1.8712666666666667","-0.8980","3.1480","null","null","595879.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FF","2016-09-27","92.1","null","null","Antonio Bastardo",493128,455374,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",2,1,2016,"0.90957500000000000000","1.6892333333333333","-0.8530","1.0450","null","null","595879.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-09-27","91.6","null","null","Antonio Bastardo",493128,455374,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",1,1,2016,"0.92070833333333333333","1.9644333333333333","-2.0800","0.5870","null","null","595879.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-27","91.5","null","null","Antonio Bastardo",493128,455374,"null","ball",,,,,"14","null","R","L","L","PIT","CHC","B","null","null",0,1,2016,"0.86365000000000000000","1.7465666666666667","2.3040","1.7810","null","null","595879.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-27","90.9","null","null","Antonio Bastardo",493128,455374,"null","called_strike",,,,,"8","null","R","L","L","PIT","CHC","S","null","null",0,0,2016,"0.65768333333333333333","1.9501000000000000","-0.1020","1.5380","null","null","595879.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-27","92.2","null","null","Antonio Bastardo",595879,455374,"single","hit_into_play_no_out",,,,,"14","Javier Baez singles on a line drive to center fielder Andrew McCutchen.","R","R","L","PIT","CHC","X","null","line_drive",3,2,2016,"0.77875833333333333333","1.6648666666666667","0.6230","1.3530","null","null","null",1,8,"Top","135.92","91.04",,,"null",,"null",,,,,,,"3.5100","1.6500","null","90.0","15.0000","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,63,"7"
"SL","2016-09-27","85.2","null","null","Antonio Bastardo",595879,455374,"null","foul",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",3,2,2016,"0.22348333333333333333","0.47520000000000000000","-1.3310","1.3930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"6"
"FF","2016-09-27","93.6","null","null","Antonio Bastardo",595879,455374,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",2,2,2016,"0.76762500000000000000","1.8039000000000000","-0.9240","3.2370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6500","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2016-09-27","84.1","null","null","Antonio Bastardo",595879,455374,"null","swinging_strike",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",2,1,2016,"-0.03397500000000000000","0.51963333333333333333","-0.5350","2.5660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-09-27","91.6","null","null","Antonio Bastardo",595879,455374,"null","called_strike",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",2,0,2016,"1.0097750000000000","1.5917666666666667","0.3720","2.0650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-09-27","92.2","null","null","Antonio Bastardo",595879,455374,"null","ball",,,,,"2","null","R","R","L","PIT","CHC","B","null","null",1,0,2016,"0.69525833333333333333","1.7351000000000000","-0.1900","3.5620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8000","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-27","92.4","null","null","Antonio Bastardo",595879,455374,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"0.88035000000000000000","1.8139333333333333","-0.4810","1.5690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8000","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-09-27","83.2","null","null","Antonio Bastardo",600303,455374,"strikeout","swinging_strike",,,,,"13","Tommy La Stella strikes out swinging.","R","L","L","PIT","CHC","S","null","null",1,2,2016,"-0.00475000000000000000","0.48380000000000000000","-0.6420","1.0860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",62,"4"
