"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-06","80.7","-1.5264","6.3586","Luke Gregerson",430832,502381,"null","ball",,,,,"12","null","R","R","R","HOU","TOR","B","null","null",0,0,2017,"1.0980","0.1522","0.8879","3.0506","null","null","446381.00",0,7,"Top","null","null",,,518542,,"170806_200421",,,,,,,"3.5610","1.7047","null","null","null","79.5230","2564","5.4700",491767,502381,518542,493329,514888,608324,503556,605233,545350,502210,"55.0280","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-08-05","82.4","-1.6796","6.1450","Luke Gregerson",607680,502381,"strikeout","swinging_strike",,,,,"7","Kevin Pillar strikes out swinging.  ","R","R","R","HOU","TOR","S","null","null",3,2,2017,"0.5620","0.0581","-0.2992","1.8478","null","572365.00","null",2,10,"Top","null","null",,,435263,,"170806_021833",,,,,,,"3.2675","1.4674","null","null","null","81.1530","2741","5.4000",491752,502381,435263,643603,514888,605204,608324,605233,545350,502210,"55.0980","0.000","0.000","0.00",1,0,0,"null",78,"6"
"SL","2017-08-05","82.4","-1.5040","6.3314","Luke Gregerson",607680,502381,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",2,2,2017,"0.7486","0.0474","1.9895","0.9971","null","572365.00","null",2,10,"Top","null","null",,,435263,,"170806_021802",,,,,,,"3.2282","1.4871","null","null","null","80.6430","2846","5.3760",491752,502381,435263,643603,514888,605204,608324,605233,545350,502210,"55.1225","0.000","0.000","null","null","null","null","null",78,"5"
"FT","2017-08-05","90.2","-1.0270","6.5829","Luke Gregerson",607680,502381,"null","called_strike",,,,,"5","null","R","R","R","HOU","TOR","S","null","null",2,1,2017,"-0.9464","0.5995","0.0987","1.9980","null","572365.00","null",2,10,"Top","null","null",,,435263,,"170806_021733",,,,,,,"3.1691","1.4674","null","null","null","89.2930","2331","5.6870",491752,502381,435263,643603,514888,605204,608324,605233,545350,502210,"54.8108","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2017-08-05","82.4","-1.4094","6.1940","Luke Gregerson",607680,502381,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",1,1,2017,"1.1272","-0.1913","1.7951","0.9308","null","572365.00","null",2,10,"Top","null","null",,,435263,,"170806_021702",,,,,,,"3.2675","1.4871","null","null","null","80.4410","2784","5.3720",491752,502381,435263,643603,514888,605204,608324,605233,545350,502210,"55.1265","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2017-08-05","82.1","-1.5197","6.2435","Luke Gregerson",607680,502381,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,1,2017,"0.4335","-0.0989","1.0378","0.2383","null","572365.00","null",2,10,"Top","null","null",,,435263,,"170806_021621",,,,,,,"3.2675","1.4477","null","null","null","79.9070","2700","5.3570",491752,502381,435263,643603,514888,605204,608324,605233,545350,502210,"55.1409","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2017-08-05","89.4","-1.1081","6.4451","Luke Gregerson",607680,502381,"null","called_strike",,,,,"9","null","R","R","R","HOU","TOR","S","null","null",0,0,2017,"-0.8956","0.2266","0.5804","1.9351","null","572365.00","null",2,10,"Top","null","null",,,435263,,"170806_021558",,,,,,,"3.2085","1.4674","null","null","null","88.5210","2282","5.8910",491752,502381,435263,643603,514888,605204,608324,605233,545350,502210,"54.6076","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2017-08-01","81.1","-1.3549","6.1966","Luke Gregerson",491696,502381,"strikeout","foul_tip",,,,,"6","Jesus Sucre strikes out on a foul tip.  ","R","R","R","HOU","TB","S","null","null",1,2,2017,"0.9436","-0.2692","0.4495","1.9333","null","488721.00","null",2,8,"Top","null","null",,,594828,,"170802_030644",,,,,,,"3.0267","1.2685","null","null","null","79.2740","2774","5.2720",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.2264","0.000","0.000","0.00",1,0,0,"null",65,"4"
"SL","2017-08-01","82.5","-1.4006","6.3218","Luke Gregerson",491696,502381,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","TB","S","null","null",1,1,2017,"0.4243","-0.3402","0.5496","1.4470","null","488721.00","null",2,8,"Top","null","null",,,594828,,"170802_030607",,,,,,,"3.0267","1.2685","null","null","null","81.0760","2748","5.4550",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.0435","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-08-01","81.4","-1.4950","6.1911","Luke Gregerson",491696,502381,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","TB","S","null","null",1,0,2017,"0.9039","-0.4202","0.4700","1.9094","null","488721.00","null",2,8,"Top","null","null",,,594828,,"170802_030540",,,,,,,"3.0267","1.2685","null","null","null","80.0220","2684","5.3600",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.1377","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-08-01","89.4","-1.0501","6.4279","Luke Gregerson",491696,502381,"null","ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",0,0,2017,"-0.6485","0.4154","0.2604","0.9432","null","488721.00","null",2,8,"Top","null","null",,,594828,,"170802_030519",,,,,,,"3.3890","1.4107","null","null","null","89.1490","2311","6.0110",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.4876","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-08-01","88.9","-1.1283","6.4970","Luke Gregerson",605480,502381,"strikeout","swinging_strike",,,,,"13","Mallex Smith strikes out swinging.  ","R","L","R","HOU","TB","S","null","null",2,2,2017,"-0.6064","0.0997","-0.0883","1.0606","null","488721.00","null",1,8,"Top","null","null",,,594828,,"170802_030428",,,,,,,"3.1373","1.2987","null","null","null","88.2180","2208","5.6190",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.8794","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FT","2017-08-01","88.9","-1.0720","6.4174","Luke Gregerson",605480,502381,"null","foul",,,,,"7","null","R","L","R","HOU","TB","S","null","null",2,1,2017,"-0.9042","-0.1934","-0.5919","1.7228","null","488721.00","null",1,8,"Top","null","null",,,594828,,"170802_030352",,,,,,,"3.1373","1.2987","null","null","null","88.3120","2333","5.7420",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.7564","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2017-08-01","87.9","-1.1285","6.4584","Luke Gregerson",605480,502381,"null","ball",,,,,"13","null","R","L","R","HOU","TB","B","null","null",1,1,2017,"-0.9257","-0.0072","-0.6210","1.1726","null","488721.00","null",1,8,"Top","null","null",,,594828,,"170802_030322",,,,,,,"3.0354","1.2987","null","null","null","87.4690","2333","5.8810",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.6172","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2017-08-01","88.3","-1.2227","6.4061","Luke Gregerson",605480,502381,"null","called_strike",,,,,"13","null","R","L","R","HOU","TB","S","null","null",1,0,2017,"-1.0120","0.0154","-1.1501","2.1217","null","null","488721.00",1,8,"Top","null","null",,,594828,,"170802_030232",,,,,,,"3.2317","1.2987","null","null","null","87.6820","2267","5.7210",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.7767","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-08-01","88.3","-1.1321","6.3576","Luke Gregerson",605480,502381,"null","ball",,,,,"13","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-1.0097","0.1522","-1.8688","2.0212","null","null","488721.00",1,8,"Top","null","null",,,594828,,"170802_030204",,,,,,,"3.4317","1.4308","null","null","null","87.9120","2290","5.7980",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.7003","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-08-01","89.7","-1.0462","6.4011","Luke Gregerson",488721,502381,"single","hit_into_play_no_out",,,,,"6","Peter Bourjos singles on a ground ball to center fielder Jake Marisnick.  ","R","R","R","HOU","TB","X","null","ground_ball",1,1,2017,"-0.5657","0.5063","0.6677","2.6636","null","null","null",1,8,"Top","118.22","104.50",,,594828,,"170802_025949",,,,,,,"3.3687","1.4898","4","90.3","-32.9320","88.7230","2326","5.6880",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.8102","0.088","0.081","0.90",1,1,0,2,63,"3"
"SL","2017-08-01","81.6","-1.7651","5.7334","Luke Gregerson",488721,502381,"null","ball",,,,,"3","null","R","R","R","HOU","TB","B","null","null",0,1,2017,"0.7131","0.0774","0.4398","3.5595","null","null","null",1,8,"Top","null","null",,,594828,,"170802_025925",,,,,,,"3.7071","1.7101","null","null","null","80.1700","2597","5.3600",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.1379","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-08-01","80.7","-1.4821","6.1380","Luke Gregerson",488721,502381,"null","called_strike",,,,,"5","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"0.6290","-0.2591","-0.1236","2.9257","null","null","null",1,8,"Top","null","null",,,594828,,"170802_025906",,,,,,,"3.6731","1.6220","null","null","null","79.4130","2734","5.4190",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.0795","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-08-01","81.1","-1.6718","5.9885","Luke Gregerson",588751,502381,"strikeout","swinging_strike",,,,,"14","Adeiny Hechavarria strikes out swinging.  ","R","R","R","HOU","TB","S","null","null",2,2,2017,"0.6741","-0.2038","0.3202","1.0520","null","null","null",0,8,"Top","null","null",,,594828,,"170802_025826",,,,,,,"3.1071","1.2584","null","null","null","79.3660","2724","5.1180",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.3804","0.000","0.000","0.00",1,0,0,"null",62,"5"
"SL","2017-08-01","81.1","-1.4006","6.3015","Luke Gregerson",588751,502381,"null","ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",1,2,2017,"0.8350","-0.2958","1.8118","1.2190","null","null","null",0,8,"Top","null","null",,,594828,,"170802_025808",,,,,,,"3.1071","1.3465","null","null","null","79.4480","2741","5.4460",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.0519","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2017-08-01","80.2","-1.5744","6.0054","Luke Gregerson",588751,502381,"null","called_strike",,,,,"7","null","R","R","R","HOU","TB","S","null","null",1,1,2017,"0.9741","-0.1625","-0.4601","1.7882","null","null","null",0,8,"Top","null","null",,,594828,,"170802_025751",,,,,,,"3.2053","1.3906","null","null","null","78.8620","2521","5.1340",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.3640","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-08-01","88.6","-1.1532","6.3772","Luke Gregerson",588751,502381,"null","foul",,,,,"1","null","R","R","R","HOU","TB","S","null","null",1,0,2017,"-0.6753","0.4460","-0.2803","2.5437","null","null","null",0,8,"Top","null","null",,,594828,,"170802_025710",,,,,,,"3.1071","1.2584","151","72.0","69.2328","88.5000","2254","6.0000",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.4980","0.000","0.000","null","null","null","null",3,62,"2"
"FT","2017-08-01","89.4","-1.0758","6.4913","Luke Gregerson",588751,502381,"null","ball",,,,,"11","null","R","R","R","HOU","TB","B","null","null",0,0,2017,"-0.6346","0.4669","-0.3796","4.2810","null","null","null",0,8,"Top","null","null",,,594828,,"170802_025653",,,,,,,"3.2393","1.3025","null","null","null","88.9830","2332","5.8050",491693,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.6929","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-07-29","89.5","-1.5789","6.2509","Luke Gregerson",488671,502381,"field_out","hit_into_play",,,,,"7","Alex Avila grounds out, first baseman Yuli Gurriel to pitcher Luke Gregerson.  ","R","L","R","DET","HOU","X","3","ground_ball",0,1,2017,"-0.8366","0.6658","-0.4748","1.7114","null","null","400121.00",2,8,"Bot","153.24","159.67",,,594828,,"170730_004518",,,,,,,"3.3080","1.4496","3","44.1","-29.5500","89.1790","2461","5.6520",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.8471","0.178","0.163","0.00",1,0,0,1,64,"2"
"FT","2017-07-29","88.9","-1.5339","6.2936","Luke Gregerson",488671,502381,"null","swinging_strike",,,,,"7","null","R","L","R","DET","HOU","S","null","null",0,0,2017,"-1.0584","0.4058","-0.5468","1.4952","null","null","400121.00",2,8,"Bot","null","null",,,594828,,"170730_004455",,,,,,,"3.3080","1.4496","null","null","null","88.9390","2455","5.8650",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.6335","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-29","82.3","-1.5517","6.1915","Luke Gregerson",400121,502381,"single","hit_into_play_score",,,,,"7","Victor Martinez singles on a ground ball to right fielder Josh Reddick.   Justin Upton scores.  ","R","L","R","DET","HOU","X","null","ground_ball",1,0,2017,"0.6905","0.0745","-0.3476","1.3603","457708.00","null","null",2,8,"Bot","177.08","101.68",,,594828,,"170730_004416",,,,,,,"3.1672","1.3691","143","96.8","9.2710","80.8340","2633","5.1490",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.3503","0.761","0.726","0.90",1,1,0,4,63,"2"
"FT","2017-07-29","90.3","-1.3915","6.2536","Luke Gregerson",400121,502381,"null","ball",,,,,"14","null","R","L","R","DET","HOU","B","null","null",0,0,2017,"-0.7789","0.4323","0.2565","0.9223","457708.00","null","null",2,8,"Bot","null","null",,,594828,,"170730_004342",,,,,,,"3.1672","1.5250","null","null","null","90.6240","2431","6.0830",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.4160","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-07-29","90.2","-1.3046","6.2672","Luke Gregerson",592206,502381,"field_out","hit_into_play",,,,,"11","Nicholas Castellanos grounds out, third baseman Alex Bregman to first baseman Yuli Gurriel.  ","R","R","R","DET","HOU","X","5","ground_ball",1,2,2017,"-0.7068","0.5904","-1.1604","2.8054","457708.00","null","null",1,8,"Bot","97.82","170.98",,,594828,,"170730_004250",,,,,,,"3.5393","1.5703","15","77.9","-10.1170","90.5020","2541","5.9230",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.5762","0.087","0.081","0.00",1,0,0,2,62,"5"
"SL","2017-07-29","82.4","-1.3553","6.1678","Luke Gregerson",592206,502381,"null","foul",,,,,"9","null","R","R","R","DET","HOU","S","null","null",1,2,2017,"0.9052","-0.0442","0.7749","1.9557","457708.00","null","null",1,8,"Bot","null","null",,,594828,,"170730_004223",,,,,,,"3.5393","1.5703","143","58.0","52.9296","80.9960","2731","5.3170",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.1818","0.000","0.000","null","null","null","null",1,62,"4"
"SL","2017-07-29","83.0","-1.4521","6.4116","Luke Gregerson",592206,502381,"null","ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",0,2,2017,"0.7289","0.2211","1.4203","1.6819","457708.00","null","null",1,8,"Bot","null","null",,,594828,,"170730_004155",,,,,,,"3.4158","1.5703","null","null","null","81.3210","2634","5.3740",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.1250","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-07-29","90.2","-1.4284","6.3733","Luke Gregerson",592206,502381,"null","swinging_strike",,,,,"11","null","R","R","R","DET","HOU","S","null","null",0,1,2017,"-0.5435","1.0612","-1.2212","3.4109","457708.00","null","null",1,8,"Bot","null","null",,,594828,,"170730_004130",,,,,,,"3.5393","1.5703","null","null","null","90.1360","2287","5.9970",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.5015","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-29","81.8","-1.7542","6.0750","Luke Gregerson",592206,502381,"null","called_strike",,,,,"6","null","R","R","R","DET","HOU","S","null","null",0,0,2017,"0.7358","-0.2077","0.8289","2.7039","457708.00","null","null",1,8,"Bot","null","null",,,594828,,"170730_004111",,,,,,,"3.7497","1.7039","null","null","null","80.5290","2645","5.2890",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.2102","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-07-29","91.1","-1.2950","6.4870","Luke Gregerson",408234,502381,"field_out","hit_into_play",,,,,"4","Miguel Cabrera flies out to center fielder Jake Marisnick.   Justin Upton to 3rd.  ","R","R","R","DET","HOU","X","8","fly_ball",1,2,2017,"-0.8725","1.0036","-0.6910","2.5977","null","457708.00","null",0,8,"Bot","132.59","61.17",,,594828,,"170730_004021",,,,,,,"3.4387","1.6105","359","92.6","33.1480","90.5800","2426","5.7350",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.7635","0.128","0.214","0.00",1,0,0,3,61,"6"
"FF","2017-07-29","90.4","-1.0796","6.2618","Luke Gregerson",408234,502381,"null","foul",,,,,"3","null","R","R","R","DET","HOU","S","null","null",1,2,2017,"0.0315","0.7389","0.5812","3.4583","null","457708.00","null",0,8,"Bot","null","null",,,594828,,"170730_003937",,,,,,,"3.4387","1.6105","233","77.7","34.1808","89.6310","2386","5.6520",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.8467","0.000","0.000","null","null","null","null",3,61,"5"
"SL","2017-07-29","82.3","-1.5551","6.2178","Luke Gregerson",408234,502381,"null","foul",,,,,"9","null","R","R","R","DET","HOU","S","null","null",1,2,2017,"0.7088","0.0446","0.6612","1.6826","null","457708.00","null",0,8,"Bot","null","null",,,594828,,"170730_003903",,,,,,,"3.4387","1.6105","null","null","null","80.9660","2751","5.4050",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.0936","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2017-07-29","91.2","-1.1514","6.4155","Luke Gregerson",408234,502381,"null","ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",0,2,2017,"-0.1121","1.1163","0.9075","1.0583","null","457708.00","null",0,8,"Bot","null","null",,,594828,,"170730_003835",,,,,,,"3.5177","1.7441","null","null","null","90.3490","2389","5.7190",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.7800","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-07-29","82.8","-1.6008","6.1755","Luke Gregerson",408234,502381,"null","foul",,,,,"4","null","R","R","R","DET","HOU","S","null","null",0,1,2017,"0.4705","-0.0075","-0.5735","2.5616","null","457708.00","null",0,8,"Bot","null","null",,,594828,,"170730_003806",,,,,,,"3.4387","1.6105","253","79.4","41.3819","81.4350","2763","5.1170",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"55.3819","0.000","0.000","null","null","null","null",3,61,"2"
"FT","2017-07-29","90.7","-1.2875","6.4167","Luke Gregerson",408234,502381,"null","called_strike",,,,,"9","null","R","R","R","DET","HOU","S","null","null",0,0,2017,"-0.7639","0.6587","0.3404","2.1650","null","null","457708.00",0,8,"Bot","null","null",,,594828,,"170730_003714",,,,,,,"3.6067","1.7786","null","null","null","90.7620","2412","6.0850",491649,502381,594828,493329,514888,608324,503556,605233,545350,502210,"54.4142","0.000","0.000","null","null","null","null","null",61,"1"
