"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-16","92.1","null","null","Sean Gallagher",407893,451595,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2008,"-1.19963500000000000000","1.5602333333333333","-1.3000","3.2820","null","null","110236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.8460","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2008-09-16","84.8","null","null","Sean Gallagher",110236,451595,"single","hit_into_play_no_out",,,,,"8","Garret Anderson singles on a line drive to right fielder Travis Buck.","R","L","R","OAK","LAA","X","null","line_drive",2,2,2008,"0.48344666666666666667","0.51218000000000000000","0.0230","2.0950","null","null","null",2,1,"Top","161.65","111.45",,,"null",,"null",,,,,,,"3.6050","1.6970","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"5"
"SL","2008-09-16","86.2","null","null","Sean Gallagher",110236,451595,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,2,2008,"0.23058083333333333333","0.68188666666666666667","1.4040","0.9430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.6970","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2008-09-16","93.2","null","null","Sean Gallagher",110236,451595,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",1,1,2008,"-0.90098333333333333333","1.5695500000000000","-0.8180","3.2200","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.6970","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2008-09-16","74.0","null","null","Sean Gallagher",110236,451595,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,1,2008,"0.9723391666666667","-0.65340666666666666667","0.2970","0.8150","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.6970","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-09-16","92.0","null","null","Sean Gallagher",110236,451595,"null","called_strike",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",0,0,2008,"-1.18404833333333333333","1.5903333333333333","0.0980","2.2500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.6970","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-09-16","91.4","null","null","Sean Gallagher",408210,451595,"field_out","hit_into_play",,,,,"2","Chone Figgins flies out to center fielder Ryan Sweeney.","R","L","R","OAK","LAA","X","8","fly_ball",3,2,2008,"-1.01927500000000000000","1.6783400000000000","0.0160","2.7760","null","null","null",1,1,"Top","128.51","89.36",,,"null",,"null",,,,,,,"3.2800","1.5130","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"8"
"FF","2008-09-16","92.4","null","null","Sean Gallagher",408210,451595,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",2,2,2008,"-1.2248241666666667","1.5762866666666667","1.1460","1.8270","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5130","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"FF","2008-09-16","92.4","null","null","Sean Gallagher",408210,451595,"null","foul",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",2,2,2008,"-0.72382416666666666667","1.8785766666666667","-0.0050","3.2510","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5130","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"CH","2008-09-16","82.3","null","null","Sean Gallagher",408210,451595,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",2,2,2008,"-1.3070716666666667","1.3529733333333333","-0.4340","2.6230","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5130","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2008-09-16","92.2","null","null","Sean Gallagher",408210,451595,"null","foul",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",2,1,2008,"-0.94356833333333333333","1.6796300000000000","-0.0030","1.5880","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5130","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2008-09-16","81.3","null","null","Sean Gallagher",408210,451595,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,1,2008,"-1.3383841666666667","1.02502666666666666667","-0.9990","3.3520","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5130","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2008-09-16","90.8","null","null","Sean Gallagher",408210,451595,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",1,0,2008,"-1.3687225000000000","1.5549300000000000","-0.1930","2.0760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5130","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-09-16","91.8","null","null","Sean Gallagher",408210,451595,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2008,"-1.2476475000000000","1.3356300000000000","-0.4980","3.5990","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5130","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2008-09-16","84.9","null","null","Sean Gallagher",430947,451595,"strikeout","swinging_strike_blocked",,,,,"14","Erick Aybar strikes out swinging, catcher Kurt Suzuki to first baseman Daric Barton.","R","L","R","OAK","LAA","S","null","null",2,2,2008,"0.14680250000000000000","0.78394000000000000000","0.8420","0.8710","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5820","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"7"
"CH","2008-09-16","82.7","null","null","Sean Gallagher",430947,451595,"null","foul",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",2,2,2008,"-1.3950250000000000","0.96024000000000000000","-1.4910","2.4590","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5820","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"CH","2008-09-16","81.9","null","null","Sean Gallagher",430947,451595,"null","foul",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",2,2,2008,"-1.4548666666666667","1.5672566666666667","-0.1590","2.1180","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5820","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2008-09-16","91.0","null","null","Sean Gallagher",430947,451595,"null","foul",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",2,1,2008,"-1.19504250000000000000","1.8474733333333333","-0.0500","1.9260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5820","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2008-09-16","92.4","null","null","Sean Gallagher",430947,451595,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",1,1,2008,"-0.88484000000000000000","2.0037066666666667","0.8360","3.8350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5820","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-09-16","92.5","null","null","Sean Gallagher",430947,451595,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,0,2008,"-1.2660175000000000","1.6535433333333333","-0.6700","2.8460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5820","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-09-16","91.8","null","null","Sean Gallagher",430947,451595,"null","ball",,,,,"9","null","R","L","R","OAK","LAA","B","null","null",0,0,2008,"-1.4359400000000000","1.5246866666666667","0.4700","1.7660","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5820","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2008-09-10","95.1","null","null","Sean Gallagher",276346,451595,"field_out","hit_into_play",,,,,"1","Brandon Inge flies out to left fielder Aaron Cunningham.","R","R","R","DET","OAK","X","7","fly_ball",3,2,2008,"-1.6501175000000000","1.3429400000000000","-0.4650","3.3360","459964.00","407801.00","430605.00",2,4,"Bot","87.35","103.41",,,"null",,"null",,,,,,,"3.2750","1.4600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FF","2008-09-10","94.4","null","null","Sean Gallagher",276346,451595,"null","foul",,,,,"2","null","R","R","R","DET","OAK","S","null","null",3,2,2008,"-1.5887450000000000","1.4528766666666667","-0.0270","3.1030","459964.00","407801.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.4600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2008-09-10","94.9","null","null","Sean Gallagher",276346,451595,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",2,2,2008,"-0.90529750000000000000","1.7138866666666667","0.9040","1.8840","459964.00","407801.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.4600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2008-09-10","94.8","null","null","Sean Gallagher",276346,451595,"null","swinging_strike",,,,,"5","null","R","R","R","DET","OAK","S","null","null",2,1,2008,"-1.5897191666666667","1.3710333333333333","-0.1270","2.4430","459964.00","407801.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.4600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-09-10","94.6","null","null","Sean Gallagher",276346,451595,"null","foul",,,,,"5","null","R","R","R","DET","OAK","S","null","null",2,0,2008,"-1.3151433333333333","1.3998433333333333","0.1020","2.0600","459964.00","407801.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.4600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2008-09-10","83.6","null","null","Sean Gallagher",276346,451595,"null","ball",,,,,"11","null","R","R","R","DET","OAK","B","null","null",1,0,2008,"0.30893166666666666667","0.17405666666666666667","-0.2540","3.5210","459964.00","407801.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.4600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2008-09-10","85.8","null","null","Sean Gallagher",276346,451595,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,0,2008,"0.33606916666666666667","0.62183000000000000000","1.0110","1.5360","459964.00","407801.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.4600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-09-10","85.4","null","null","Sean Gallagher",430605,451595,"walk","ball",,,,,"8","Ryan Raburn walks.    Matt Joyce to 3rd.    Marcus Thames to 2nd.","R","R","R","DET","OAK","B","null","null",3,2,2008,"0.35583083333333333333","0.71170000000000000000","0.2620","1.4810","null","459964.00","407801.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4210","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"SL","2008-09-10","85.3","null","null","Sean Gallagher",430605,451595,"null","blocked_ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",2,2,2008,"0.01264583333333333333","0.58943666666666666667","1.4170","0.7870","null","459964.00","407801.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4210","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2008-09-10","92.5","null","null","Sean Gallagher",430605,451595,"null","called_strike",,,,,"6","null","R","R","R","DET","OAK","S","null","null",2,1,2008,"-0.93076500000000000000","1.4265033333333333","0.6690","2.2620","null","459964.00","407801.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4210","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2008-09-10","73.2","null","null","Sean Gallagher",430605,451595,"null","ball",,,,,"2","null","R","R","R","DET","OAK","B","null","null",1,1,2008,"0.9632933333333333","-0.66215000000000000000","0.0170","3.5170","null","459964.00","407801.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4210","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-09-10","93.4","null","null","Sean Gallagher",430605,451595,"null","ball",,,,,"8","null","R","R","R","DET","OAK","B","null","null",0,1,2008,"-1.17458500000000000000","1.5368700000000000","-0.2160","1.9860","null","459964.00","407801.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4210","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2008-09-10","73.8","null","null","Sean Gallagher",430605,451595,"null","foul",,,,,"5","null","R","R","R","DET","OAK","S","null","null",0,0,2008,"1.0554216666666667","-0.43181333333333333333","0.1030","2.1660","null","459964.00","407801.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4210","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-10","91.1","null","null","Sean Gallagher",407801,451595,"walk","ball",,,,,"12","Marcus Thames walks.    Matt Joyce to 2nd.","R","R","R","DET","OAK","B","null","null",3,1,2008,"-0.74372500000000000000","1.7323766666666667","1.4410","2.6900","null","null","459964.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FF","2008-09-10","90.8","null","null","Sean Gallagher",407801,451595,"null","called_strike",,,,,"5","null","R","R","R","DET","OAK","S","null","null",3,0,2008,"-1.4863183333333333","1.22669666666666666667","-0.2460","2.3560","null","null","459964.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2008-09-10","94.3","null","null","Sean Gallagher",407801,451595,"null","ball",,,,,"12","null","R","R","R","DET","OAK","B","null","null",2,0,2008,"-0.97001000000000000000","1.8242533333333333","1.3740","3.0250","null","null","459964.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-10","92.3","null","null","Sean Gallagher",407801,451595,"null","ball",,,,,"12","null","R","R","R","DET","OAK","B","null","null",1,0,2008,"-0.70503666666666666667","2.2303166666666667","1.3200","3.1890","null","null","459964.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-09-10","83.6","null","null","Sean Gallagher",407801,451595,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,0,2008,"0.37308750000000000000","0.64333000000000000000","2.6110","1.4050","null","null","459964.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2008-09-10","72.0","null","null","Sean Gallagher",460252,451595,"strikeout","foul_tip",,,,,"13","Jeff Larish strikes out on foul tip.","R","L","R","DET","OAK","S","null","null",1,2,2008,"1.1528383333333333","-1.0742333333333333","-0.0620","1.3040","null","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2008-09-10","92.9","null","null","Sean Gallagher",460252,451595,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",0,2,2008,"-1.3884841666666667","1.15861333333333333333","-1.4810","3.9770","null","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-09-10","93.2","null","null","Sean Gallagher",460252,451595,"null","foul",,,,,"2","null","R","L","R","DET","OAK","S","null","null",0,2,2008,"-0.95539750000000000000","1.7586066666666667","-0.1940","3.1950","null","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2008-09-10","73.1","null","null","Sean Gallagher",460252,451595,"null","foul",,,,,"6","null","R","L","R","DET","OAK","S","null","null",0,1,2008,"1.0725391666666667","-0.72048666666666666667","0.6430","2.7440","null","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-10","92.5","null","null","Sean Gallagher",460252,451595,"null","swinging_strike",,,,,"11","null","R","L","R","DET","OAK","S","null","null",0,0,2008,"-1.01134250000000000000","1.26468000000000000000","-0.1030","3.6180","null","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-10","91.8","null","null","Sean Gallagher",459964,451595,"walk","ball",,,,,"11","Matt Joyce walks.","R","L","R","DET","OAK","B","null","null",3,1,2008,"-1.7389058333333333","1.02459666666666666667","-1.2020","3.4780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"CH","2008-09-10","81.0","null","null","Sean Gallagher",459964,451595,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",2,1,2008,"-1.2981650000000000","1.12865666666666666667","-2.1890","2.8750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-09-10","91.6","null","null","Sean Gallagher",459964,451595,"null","ball",,,,,"12","null","R","L","R","DET","OAK","B","null","null",1,1,2008,"-1.5763591666666667","1.3751900000000000","0.8550","3.0000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2008-09-10","80.2","null","null","Sean Gallagher",459964,451595,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",0,1,2008,"-0.99589500000000000000","0.94103333333333333333","-1.9230","3.5290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-10","91.4","null","null","Sean Gallagher",459964,451595,"null","foul",,,,,"1","null","R","L","R","DET","OAK","S","null","null",0,0,2008,"-1.4735150000000000","1.5464733333333333","-0.7400","3.2210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-10","92.9","null","null","Sean Gallagher",408234,451595,"field_out","hit_into_play",,,,,"1","Miguel Cabrera lines out to second baseman Eric Patterson.","R","R","R","DET","OAK","X","4","line_drive",1,2,2008,"-0.96096416666666666667","1.4176166666666667","-0.6200","3.1290","null","null","null",0,4,"Bot","138.55","156.63",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2008-09-10","92.6","null","null","Sean Gallagher",408234,451595,"null","ball",,,,,"9","null","R","R","R","DET","OAK","B","null","null",0,2,2008,"-0.98323083333333333333","1.4601866666666667","0.6290","1.9600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-09-10","82.2","null","null","Sean Gallagher",408234,451595,"null","foul",,,,,"14","null","R","R","R","DET","OAK","S","null","null",0,1,2008,"0.22849333333333333333","0.22006666666666666667","0.7470","1.2350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-10","90.8","null","null","Sean Gallagher",408234,451595,"null","foul",,,,,"2","null","R","R","R","DET","OAK","S","null","null",0,0,2008,"-1.04669083333333333333","1.3151333333333333","-0.0130","3.5920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2008-09-10","84.8","null","null","Sean Gallagher",122111,451595,"strikeout","swinging_strike",,,,,"9","Gary Sheffield strikes out swinging.","R","R","R","DET","OAK","S","null","null",3,2,2008,"0.35082083333333333333","0.37959666666666666667","0.5470","1.5930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2008-09-10","94.1","null","null","Sean Gallagher",122111,451595,"null","foul",,,,,"3","null","R","R","R","DET","OAK","S","null","null",3,1,2008,"-0.94259416666666666667","1.8489066666666667","0.7040","3.0260","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2008-09-10","92.3","null","null","Sean Gallagher",122111,451595,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",2,1,2008,"-1.2952425000000000","1.20218666666666666667","0.9650","1.3500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-09-10","92.3","null","null","Sean Gallagher",122111,451595,"null","called_strike",,,,,"3","null","R","R","R","DET","OAK","S","null","null",2,0,2008,"-0.93243500000000000000","1.8261166666666667","0.6710","2.9670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2008-09-10","84.5","null","null","Sean Gallagher",122111,451595,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",1,0,2008,"0.35708333333333333333","0.39350000000000000000","1.1590","2.1860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-10","93.9","null","null","Sean Gallagher",122111,451595,"null","ball",,,,,"11","null","R","R","R","DET","OAK","B","null","null",0,0,2008,"-0.87885583333333333333","1.5920533333333333","-0.9420","4.3090","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-10","93.0","null","null","Sean Gallagher",421124,451595,"field_out","hit_into_play",,,,,"2","Ramon Santiago grounds out, second baseman Eric Patterson to first baseman Daric Barton.","R","L","R","DET","OAK","X","4","ground_ball",1,0,2008,"-1.00313166666666666667","1.3152766666666667","-0.2150","2.9030","null","null","null",1,3,"Bot","148.59","154.62",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2008-09-10","81.0","null","null","Sean Gallagher",421124,451595,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",0,0,2008,"-0.98211750000000000000","0.91279666666666666667","-2.2550","4.6280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-10","92.2","null","null","Sean Gallagher",434158,451595,"field_out","hit_into_play",,,,,"1","Curtis Granderson flies out to left fielder Aaron Cunningham.","R","L","R","DET","OAK","X","7","fly_ball",2,1,2008,"-1.2198141666666667","1.23802000000000000000","-0.5860","3.3120","null","null","null",0,3,"Bot","55.22","61.24",,,"null",,"null",,,,,,,"3.4870","1.5900","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
