"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-21","85.9","null","null","Jeff Stevens",346859,459999,"double","hit_into_play_score",,,,,"6","Jason Michaels doubles (5) on a fly ball to center fielder Marlon Byrd.    Chris Johnson scores.    Jason Castro scores.","R","R","R","CHC","HOU","X","null","fly_ball",0,1,2010,"0.21095833333333333333","0.52536666666666666667","0.4770","2.2160","453400.00","488771.00","null",2,12,"Top","85.34","49.20",,,"null",,"null",,,,,,,"2.9100","1.4300","null","null","null","null","null","null",265221,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",94,"2"
"SL","2010-07-21","85.5","null","null","Jeff Stevens",346859,459999,"null","called_strike",,,,,"1","null","R","R","R","CHC","HOU","S","null","null",0,0,2010,"0.30976666666666666667","0.74466666666666666667","-0.7000","2.9580","453400.00","488771.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.3000","null","null","null","null","null","null",265221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2010-07-04","93.4","null","null","Jeff Stevens",408252,459999,"single","hit_into_play_no_out",,,,,"8","Brandon Phillips singles on a line drive to right fielder Tyler Colvin.    Mike Leake to 2nd.","R","R","R","CHC","CIN","X","null","line_drive",1,0,2010,"-0.82305000000000000000","1.8139333333333333","-0.1870","1.6960","null","null","502190.00",2,7,"Top","169.68","99.40",,,"null",,"null",,,,,,,"3.0400","1.5400","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"CU","2010-07-04","73.5","null","null","Jeff Stevens",408252,459999,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"0.03004166666666666667","-1.6590333333333333","0.4530","0.6890","null","null","502190.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-07-04","92.8","null","null","Jeff Stevens",502190,459999,"walk","ball",,,,,"9","Mike Leake walks.","R","R","R","CHC","CIN","B","null","null",3,2,2010,"-0.41529166666666666667","1.6663000000000000","0.2770","1.5320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2010-07-04","92.0","null","null","Jeff Stevens",502190,459999,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",2,2,2010,"-0.37632500000000000000","1.6476666666666667","0.9110","3.5250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-07-04","91.3","null","null","Jeff Stevens",502190,459999,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",2,1,2010,"-0.13556666666666666667","1.4670666666666667","-0.0240","3.5590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-07-04","91.1","null","null","Jeff Stevens",502190,459999,"null","called_strike",,,,,"1","null","R","R","R","CHC","CIN","S","null","null",2,0,2010,"-0.63378333333333333333","1.5602333333333333","-0.6060","3.0490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-07-04","91.3","null","null","Jeff Stevens",502190,459999,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",1,0,2010,"-0.37771666666666666667","1.3896666666666667","0.1320","3.6920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-07-04","91.9","null","null","Jeff Stevens",502190,459999,"null","ball",,,,,"2","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"-0.18288333333333333333","1.5229666666666667","0.0790","3.5950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-07-04","91.7","null","null","Jeff Stevens",453211,459999,"home_run","hit_into_play_score",,,,,"5","Drew Stubbs homers (10) on a fly ball to right center field.    Jay Bruce scores.    Miguel Cairo scores.","R","R","R","CHC","CIN","X","null","fly_ball",3,2,2010,"-0.08129166666666666667","1.3710333333333333","0.0940","2.6120","457803.00","null","111867.00",2,7,"Top","177.71","17.07",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"6"
"FF","2010-07-04","92.0","null","null","Jeff Stevens",453211,459999,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",3,1,2010,"-0.12582500000000000000","1.4455666666666667","0.2590","3.1420","457803.00","null","111867.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-07-04","91.5","null","null","Jeff Stevens",453211,459999,"null","called_strike",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",3,0,2010,"-0.28865000000000000000","1.3337666666666667","0.2580","3.1850","457803.00","null","111867.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-07-04","91.9","null","null","Jeff Stevens",453211,459999,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,0,2010,"-0.44451666666666666667","1.5975000000000000","0.5180","1.5950","457803.00","null","111867.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-07-04","91.7","null","null","Jeff Stevens",453211,459999,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",1,0,2010,"-0.44034166666666666667","1.6218666666666667","1.1100","2.8430","457803.00","null","111867.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-07-04","73.8","null","null","Jeff Stevens",453211,459999,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"0.32507500000000000000","-1.5744666666666667","1.2800","0.6080","null","457803.00","111867.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-07-04","92.5","null","null","Jeff Stevens",111867,459999,"walk","ball",,,,,"14","Miguel Cairo walks.    Jay Bruce to 2nd.","R","R","R","CHC","CIN","B","null","null",3,2,2010,"-0.20793333333333333333","1.7107333333333333","1.3430","0.4420","null","null","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2010-07-04","90.4","null","null","Jeff Stevens",111867,459999,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,2,2010,"-0.17870833333333333333","1.4312333333333333","1.4050","0.8860","null","null","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-07-04","91.1","null","null","Jeff Stevens",111867,459999,"null","foul",,,,,"5","null","R","R","R","CHC","CIN","S","null","null",2,1,2010,"-0.22880833333333333333","1.7250666666666667","0.0240","2.3690","null","null","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-07-04","84.3","null","null","Jeff Stevens",111867,459999,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",1,1,2010,"0.09405833333333333333","0.61710000000000000000","-0.1660","0.7370","null","null","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-07-04","90.8","null","null","Jeff Stevens",111867,459999,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,1,2010,"-0.24411666666666666667","1.5932000000000000","1.9500","2.4420","null","null","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-07-04","91.4","null","null","Jeff Stevens",111867,459999,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",0,0,2010,"-0.32483333333333333333","1.8354333333333333","0.5970","1.9460","null","null","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-07-04","90.6","null","null","Jeff Stevens",457803,459999,"walk","ball",,,,,"13","Jay Bruce walks.","R","L","R","CHC","CIN","B","null","null",3,2,2010,"-0.18427500000000000000","1.6892333333333333","-1.8580","1.7590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"FF","2010-07-04","90.9","null","null","Jeff Stevens",457803,459999,"null","ball",,,,,"3","null","R","L","R","CHC","CIN","B","null","null",2,2,2010,"-0.56280833333333333333","1.5817333333333333","0.5900","3.5320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7830","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2010-07-04","91.1","null","null","Jeff Stevens",457803,459999,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",1,2,2010,"-0.49044166666666666667","1.7207666666666667","-1.4520","0.2710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-07-04","91.1","null","null","Jeff Stevens",457803,459999,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,2,2010,"-0.63378333333333333333","1.6964000000000000","-2.7670","1.5660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-07-04","74.6","null","null","Jeff Stevens",457803,459999,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",0,1,2010,"-0.06459166666666666667","-1.5802000000000000","-0.3740","0.3890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-07-04","92.6","null","null","Jeff Stevens",457803,459999,"null","foul",,,,,"7","null","R","L","R","CHC","CIN","S","null","null",0,0,2010,"-0.67275000000000000000","1.7809666666666667","-0.5130","1.8860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-07-04","83.8","null","null","Jeff Stevens",280061,459999,"home_run","hit_into_play_score",,,,,"7","Corky Miller homers (1) on a fly ball to left field.","R","R","R","CHC","CIN","X","null","fly_ball",1,2,2010,"0.38074166666666666667","0.35193333333333333333","-0.3080","1.8670","null","null","null",2,7,"Top","56.22","27.11",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"4"
"FF","2010-07-04","91.4","null","null","Jeff Stevens",280061,459999,"null","swinging_strike",,,,,"3","null","R","R","R","CHC","CIN","S","null","null",1,1,2010,"-0.64352500000000000000","1.6663000000000000","0.6090","3.1470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-07-04","91.5","null","null","Jeff Stevens",280061,459999,"null","foul",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",1,0,2010,"-0.68110000000000000000","1.7322333333333333","0.3310","2.5810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-07-04","91.1","null","null","Jeff Stevens",280061,459999,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"-0.91072500000000000000","1.8870333333333333","0.0570","0.2950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-07-02","92.7","null","null","Jeff Stevens",446185,459999,"strikeout","swinging_strike",,,,,"11","Logan Ondrusek strikes out swinging.","R","R","R","CHC","CIN","S","null","null",1,2,2010,"-0.51131666666666666667","1.6792000000000000","-0.4470","4.1530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8500","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-07-02","92.8","null","null","Jeff Stevens",446185,459999,"null","called_strike",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",1,1,2010,"-0.32344166666666666667","1.8411666666666667","0.2430","1.6970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7590","1.8500","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-07-02","93.2","null","null","Jeff Stevens",446185,459999,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2010,"-0.49044166666666666667","1.5860333333333333","0.8670","2.0620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8520","1.9530","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-07-02","94.2","null","null","Jeff Stevens",446185,459999,"null","called_strike",,,,,"7","null","R","R","R","CHC","CIN","S","null","null",0,0,2010,"-0.63656666666666666667","1.9028000000000000","-0.2830","1.7650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-07-02","92.5","null","null","Jeff Stevens",458015,459999,"home_run","hit_into_play_score",,,,,"8","Joey Votto homers (19) on a fly ball to right field.    Orlando Cabrera scores.","R","L","R","CHC","CIN","X","null","fly_ball",3,1,2010,"-0.40972500000000000000","1.6978333333333333","-0.0360","1.9420","null","null","111851.00",2,8,"Top","171.69","20.08",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"5"
"SL","2010-07-02","85.4","null","null","Jeff Stevens",458015,459999,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",2,1,2010,"-0.05485000000000000000","0.46373333333333333333","0.0080","0.5480","null","null","111851.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5290","1.8340","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-07-02","92.5","null","null","Jeff Stevens",458015,459999,"null","foul",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",2,0,2010,"-0.29560833333333333333","1.4312333333333333","0.1400","1.7410","null","null","111851.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-07-02","93.8","null","null","Jeff Stevens",458015,459999,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",1,0,2010,"-0.45425833333333333333","1.4570333333333333","-1.4260","3.5120","null","null","111851.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.7770","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-07-02","92.7","null","null","Jeff Stevens",458015,459999,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,0,2010,"-0.37910833333333333333","1.8411666666666667","-0.4350","1.2940","null","null","111851.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.7420","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-07-02","72.1","null","null","Jeff Stevens",111851,459999,"single","hit_into_play_no_out",,,,,"4","Orlando Cabrera singles on a ground ball to third baseman Aramis Ramirez.","R","R","R","CHC","CIN","X","null","ground_ball",1,1,2010,"-0.00057500000000000000","-1.6088666666666667","-0.5420","2.0750","null","null","null",2,8,"Top","81.33","170.68",,,"null",,"null",,,,,,,"3.0400","1.5600","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"CU","2010-07-02","74.4","null","null","Jeff Stevens",111851,459999,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2010,"0.06344166666666666667","-1.1258333333333333","0.7290","-0.2770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.6030","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-07-02","92.2","null","null","Jeff Stevens",111851,459999,"null","foul",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",0,0,2010,"-0.29978333333333333333","1.3509666666666667","0.1640","3.1380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5600","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-07-02","92.1","null","null","Jeff Stevens",457926,459999,"field_out","hit_into_play",,,,,"4","Paul Janish flies out to center fielder Marlon Byrd.","R","R","R","CHC","CIN","X","8","fly_ball",0,0,2010,"-0.45704166666666666667","1.4527333333333333","-0.4980","2.1230","null","null","null",1,8,"Top","127.51","106.43",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2010-07-02","83.0","null","null","Jeff Stevens",111867,459999,"field_out","hit_into_play",,,,,"7","Miguel Cairo lines out to shortstop Starlin Castro.","R","R","R","CHC","CIN","X","6","line_drive",1,1,2010,"0.05370000000000000000","0.51390000000000000000","-0.5760","1.6130","null","null","null",0,8,"Top","0.00","0.00",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2010-07-02","83.5","null","null","Jeff Stevens",111867,459999,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2010,"-0.10355833333333333333","0.45800000000000000000","0.9940","1.6360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.6810","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-07-02","92.4","null","null","Jeff Stevens",111867,459999,"null","called_strike",,,,,"5","null","R","R","R","CHC","CIN","S","null","null",0,0,2010,"-0.47095833333333333333","1.5631000000000000","0.1720","2.3100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1710","1.5760","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-07-01","83.9","null","null","Jeff Stevens",408252,459999,"field_out","hit_into_play",,,,,"9","Brandon Phillips grounds out, second baseman Ryan Theriot to first baseman Derrek Lee.","R","R","R","CHC","CIN","X","4","ground_ball",0,0,2010,"0.43223333333333333333","0.50816666666666666667","0.4890","1.6160","453211.00","280061.00","502317.00",2,10,"Top","133.53","160.64",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",264983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
