"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-31","93.1","null","null","Tim Dillard",448242,457422,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,2,2009,"-1.3397758333333333","1.3062466666666667","1.2600","1.2190","null","400073.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1390","1.3710","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2009-07-31","84.8","null","null","Tim Dillard",448242,457422,"null","foul",,,,,"14","null","R","L","R","SD","MIL","S","null","null",0,2,2009,"0.34998583333333333333","0.60262333333333333333","0.9120","1.9660","null","400073.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.2400","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-07-31","92.0","null","null","Tim Dillard",448242,457422,"null","foul",,,,,"11","null","R","L","R","SD","MIL","S","null","null",0,2,2009,"-1.08565750000000000000","1.23802000000000000000","-1.4010","3.1620","null","400073.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.2400","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-07-31","85.4","null","null","Tim Dillard",448242,457422,"null","foul",,,,,"6","null","R","L","R","SD","MIL","S","null","null",0,2,2009,"0.34789833333333333333","0.75842666666666666667","0.8160","2.2130","null","400073.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.2400","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2009-07-31","83.8","null","null","Tim Dillard",448242,457422,"null","foul_bunt",,,,,"11","null","R","L","R","SD","MIL","S","null","null",0,1,2009,"-1.3204316666666667","0.25618666666666666667","-1.5170","2.6730","null","400073.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.2400","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-07-31","90.7","null","null","Tim Dillard",448242,457422,"null","called_strike",,,,,"7","null","R","L","R","SD","MIL","S","null","null",0,0,2009,"-1.5492216666666667","1.3476700000000000","-0.5540","1.8190","null","400073.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.2400","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-07-31","91.0","null","null","Tim Dillard",400073,457422,"double","hit_into_play_score",,,,,"3","Oscar Salazar doubles (2) on a line drive to right fielder Corey Hart.    Everth Cabrera scores.","R","R","R","SD","MIL","X","null","line_drive",2,0,2009,"-0.94843916666666666667","1.26195666666666666667","0.2850","3.1120","null","465784.00","null",0,6,"Bot","179.72","40.16",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"3"
"FF","2009-07-31","91.4","null","null","Tim Dillard",400073,457422,"null","ball",,,,,"9","null","R","R","R","SD","MIL","B","null","null",1,0,2009,"-0.83460083333333333333","1.10257000000000000000","0.7450","1.9940","null","465784.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.5100","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-07-31","84.0","null","null","Tim Dillard",400073,457422,"null","blocked_ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2009,"0.24199250000000000000","0.76917666666666666667","0.0590","1.0470","null","465784.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.5100","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-07-31","91.7","null","null","Tim Dillard",465784,457422,"single","hit_into_play_no_out",,,,,"4","Everth Cabrera singles on a ground ball to pitcher Tim Dillard.  Everth Cabrera advances to 2nd, on missed catch error by first baseman Prince Fielder.","R","L","R","SD","MIL","X","null","ground_ball",2,1,2009,"-0.94134166666666666667","0.90663333333333333333","-0.6740","2.7230","null","null","null",0,6,"Bot","135.54","172.69",,,"null",,"null",,,,,,,"3.4400","1.3500","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2009-07-31","91.5","null","null","Tim Dillard",465784,457422,"null","called_strike",,,,,"5","null","R","L","R","SD","MIL","S","null","null",2,0,2009,"-1.07021000000000000000","1.5325700000000000","-0.1020","2.2130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.3500","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-07-31","91.8","null","null","Tim Dillard",465784,457422,"null","ball",,,,,"8","null","R","L","R","SD","MIL","B","null","null",1,0,2009,"-0.79118083333333333333","0.96339333333333333333","0.1640","1.8400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.3500","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-07-31","90.1","null","null","Tim Dillard",465784,457422,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,0,2009,"-1.03360916666666666667","1.25622333333333333333","0.2200","1.2000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0150","1.4080","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-07-28","83.9","null","null","Tim Dillard",475582,457422,"field_out","hit_into_play",,,,,"4","Ryan Zimmerman grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","MIL","WSH","X","5","ground_ball",0,0,2009,"0.10783583333333333333","0.21576666666666666667","-0.8060","2.7370","null","null","null",2,8,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2009-07-28","85.7","null","null","Tim Dillard",150217,457422,"home_run","hit_into_play_score",,,,,"4","Cristian Guzman homers (5) on a fly ball to center field.   Wil Nieves scores.    Ronnie Belliard scores.","R","L","R","MIL","WSH","X","null","fly_ball",1,1,2009,"-1.5016266666666667","0.63602000000000000000","-0.6760","2.2050","null","408242.00","150071.00",2,8,"Top","156.63","23.09",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"3"
"SI","2009-07-28","90.0","null","null","Tim Dillard",150217,457422,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",0,1,2009,"-1.19198083333333333333","1.3028066666666667","-1.4220","1.5880","null","408242.00","150071.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-07-28","85.1","null","null","Tim Dillard",150217,457422,"null","called_strike",,,,,"11","null","R","L","R","MIL","WSH","S","null","null",0,0,2009,"-1.3401933333333333","0.21447666666666666667","-1.2660","2.8140","null","408242.00","150071.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-07-28","88.9","null","null","Tim Dillard",460579,457422,"strikeout","swinging_strike",,,,,"13","Nyjer Morgan strikes out swinging.","R","L","R","MIL","WSH","S","null","null",3,2,2009,"-1.4104725000000000","0.89674333333333333333","-1.0780","2.2540","null","408242.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2009-07-28","91.0","null","null","Tim Dillard",460579,457422,"null","called_strike",,,,,"4","null","R","L","R","MIL","WSH","S","null","null",3,1,2009,"-1.2671308333333333","0.94490333333333333333","-0.7630","2.7680","null","408242.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2009-07-28","90.6","null","null","Tim Dillard",460579,457422,"null","called_strike",,,,,"13","null","R","L","R","MIL","WSH","S","null","null",3,0,2009,"-1.4310691666666667","0.90290666666666666667","-1.2950","2.2770","null","408242.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.5730","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-07-28","90.1","null","null","Tim Dillard",460579,457422,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",2,0,2009,"-1.4801950000000000","0.83439333333333333333","-1.6100","2.3810","null","408242.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-07-28","89.9","null","null","Tim Dillard",460579,457422,"null","ball",,,,,"9","null","R","L","R","MIL","WSH","B","null","null",1,0,2009,"-1.4647475000000000","1.08207333333333333333","0.3320","1.5460","null","408242.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-07-28","89.4","null","null","Tim Dillard",460579,457422,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",0,0,2009,"-1.2793775000000000","1.12478666666666666667","-1.8360","2.5230","null","408242.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.8370","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-07-28","83.0","null","null","Tim Dillard",150071,457422,"single","hit_into_play_no_out",,,,,"5","Ronnie Belliard singles on a line drive to left fielder Ryan Braun.    Wil Nieves to 2nd.","R","R","R","MIL","WSH","X","null","line_drive",0,0,2009,"0.07165250000000000000","0.13005333333333333333","0.0110","2.2540","null","null","408242.00",1,8,"Top","70.28","104.42",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SI","2009-07-28","90.1","null","null","Tim Dillard",408242,457422,"walk","ball",,,,,"13","Wil Nieves walks.","R","R","R","MIL","WSH","B","null","null",3,2,2009,"-1.3030358333333333","1.23472333333333333333","-0.0090","0.9790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"SI","2009-07-28","89.1","null","null","Tim Dillard",408242,457422,"null","foul",,,,,"6","null","R","R","R","MIL","WSH","S","null","null",3,1,2009,"-1.05518000000000000000","1.17409333333333333333","0.2790","2.1740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2009-07-28","91.5","null","null","Tim Dillard",408242,457422,"null","ball",,,,,"11","null","R","R","R","MIL","WSH","B","null","null",2,1,2009,"-1.2135516666666667","1.12235000000000000000","-2.1120","2.5840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-07-28","83.8","null","null","Tim Dillard",408242,457422,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",1,1,2009,"0.31964750000000000000","0.23096000000000000000","0.6470","0.4530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2009-07-28","82.9","null","null","Tim Dillard",408242,457422,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",0,1,2009,"0.35777916666666666667","0.19025333333333333333","0.1340","0.0300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.7800","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-07-28","90.4","null","null","Tim Dillard",408242,457422,"null","called_strike",,,,,"8","null","R","R","R","MIL","WSH","S","null","null",0,0,2009,"-1.5238933333333333","1.4875633333333333","-0.1310","1.8080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-07-28","81.8","null","null","Tim Dillard",471868,457422,"field_out","hit_into_play",,,,,"8","Alberto Gonzalez flies out to left fielder Ryan Braun.","R","R","R","MIL","WSH","X","7","fly_ball",0,0,2009,"0.25215166666666666667","0.15198333333333333333","0.1590","2.0480","null","null","null",0,8,"Top","77.31","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2009-07-28","86.1","null","null","Tim Dillard",407483,457422,"field_out","hit_into_play",,,,,"5","Willie Harris grounds out, first baseman Prince Fielder to pitcher Tim Dillard.","R","L","R","MIL","WSH","X","3","ground_ball",2,1,2009,"-1.3632950000000000","0.76086333333333333333","-0.1170","2.4360","null","150217.00","276055.00",2,7,"Top","153.61","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2009-07-28","89.6","null","null","Tim Dillard",407483,457422,"null","called_strike",,,,,"4","null","R","L","R","MIL","WSH","S","null","null",2,0,2009,"-1.2486216666666667","1.2942066666666667","-0.4980","2.1520","null","150217.00","276055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2009-07-28","87.2","null","null","Tim Dillard",407483,457422,"null","ball",,,,,"8","null","R","L","R","MIL","WSH","B","null","null",1,0,2009,"-1.3234933333333333","1.00295333333333333333","0.2240","1.8280","null","150217.00","276055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-07-28","85.3","null","null","Tim Dillard",407483,457422,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",0,0,2009,"-1.4075500000000000","0.34620000000000000000","-1.5520","2.7530","null","150217.00","276055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-07-28","91.4","null","null","Tim Dillard",425545,457422,"field_out","hit_into_play",,,,,"7","Josh Willingham lines out to center fielder Mike Cameron.","R","R","R","MIL","WSH","X","8","line_drive",2,2,2009,"-1.01217750000000000000","1.4077266666666667","-0.6370","1.6880","null","150217.00","276055.00",1,7,"Top","149.60","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2009-07-28","81.4","null","null","Tim Dillard",425545,457422,"null","called_strike",,,,,"11","null","R","R","R","MIL","WSH","S","null","null",2,1,2009,"0.23447750000000000000","-0.06072333333333333333","-1.1480","2.7510","null","150217.00","276055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2009-07-28","90.5","null","null","Tim Dillard",425545,457422,"null","called_strike",,,,,"11","null","R","R","R","MIL","WSH","S","null","null",2,0,2009,"-1.09748666666666666667","1.3105466666666667","-1.3500","3.0820","null","150217.00","276055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-07-28","82.7","null","null","Tim Dillard",425545,457422,"null","ball",,,,,"11","null","R","R","R","MIL","WSH","B","null","null",1,0,2009,"0.23169416666666666667","0.42288333333333333333","-0.1660","3.8750","null","150217.00","276055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7790","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-07-28","83.8","null","null","Tim Dillard",425545,457422,"null","ball",,,,,"11","null","R","R","R","MIL","WSH","B","null","null",0,0,2009,"0.25020333333333333333","0.48308333333333333333","-1.5380","3.3620","null","150217.00","276055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"IN","2009-07-28","67.9","null","null","Tim Dillard",276055,457422,"intent_walk","intent_ball",,,,,"11","Tim Dillard intentionally walks Adam Dunn.","R","L","R","MIL","WSH","B","null","null",3,0,2009,"-1.20854166666666666667","0.62914000000000000000","-5.2210","5.6030","null","150217.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"IN","2009-07-28","65.6","null","null","Tim Dillard",276055,457422,"null","intent_ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",2,0,2009,"-1.2494566666666667","0.31767666666666666667","-4.0560","4.9620","null","150217.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8350","1.9680","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"IN","2009-07-28","69.6","null","null","Tim Dillard",276055,457422,"null","intent_ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",1,0,2009,"-1.3289208333333333","0.61925000000000000000","-4.8600","5.6010","null","150217.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"IN","2009-07-28","68.7","null","null","Tim Dillard",276055,457422,"null","intent_ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",0,0,2009,"-0.98197833333333333333","0.77132666666666666667","-4.6850","5.9230","null","150217.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2009-07-28","83.5","null","null","Tim Dillard",475582,457422,"field_out","hit_into_play",,,,,"4","Ryan Zimmerman grounds out softly, third baseman Casey McGehee to first baseman Prince Fielder.    Cristian Guzman to 2nd.","R","R","R","MIL","WSH","X","5","ground_ball",0,1,2009,"0.15612666666666666667","0.05394333333333333333","-0.3990","2.3400","null","null","150217.00",0,7,"Top","111.45","175.70",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2009-07-28","82.9","null","null","Tim Dillard",475582,457422,"null","called_strike",,,,,"1","null","R","R","R","MIL","WSH","S","null","null",0,0,2009,"0.38394250000000000000","0.25676000000000000000","-0.6180","2.8890","null","null","150217.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-07-28","92.1","null","null","Tim Dillard",150217,457422,"walk","ball",,,,,"7","Cristian Guzman walks.","R","L","R","MIL","WSH","B","null","null",3,1,2009,"-1.2857791666666667","1.08006666666666666667","-0.7540","1.5200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"SI","2009-07-28","84.4","null","null","Tim Dillard",150217,457422,"null","ball",,,,,"14","null","R","L","R","MIL","WSH","B","null","null",2,1,2009,"0.12467500000000000000","0.61609666666666666667","0.0110","0.9710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7930","null","null","null","null","null","null",245699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
