"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","93.8","null","null","Blake Parker",425877,453284,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-0.58507500000000000000","1.6763333333333333","0.5830","2.1920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-27","91.8","null","null","Blake Parker",571431,453284,"field_out","hit_into_play",,,,,"11","Matt Adams lines out to left fielder Brian Bogusevic.","R","L","R","STL","CHC","X","7","line_drive",1,1,2013,"-1.03597500000000000000","1.4226333333333333","-0.9720","2.6020","null","null","null",1,6,"Bot","67.27","106.43",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2013-09-27","93.2","null","null","Blake Parker",571431,453284,"null","swinging_strike",,,,,"5","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-0.50018333333333333333","1.4971666666666667","-0.2650","2.6040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-27","93.1","null","null","Blake Parker",571431,453284,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-0.77712500000000000000","1.3997000000000000","-2.0880","2.7050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2013-09-27","79.3","null","null","Blake Parker",407812,453284,"home_run","hit_into_play_score",,,,,"8","Matt Holliday homers (21) on a fly ball to left field.","R","R","R","STL","CHC","X","null","fly_ball",0,0,2013,"0.40440000000000000000","-0.36473333333333333333","-0.1230","1.6100","null","null","null",1,6,"Bot","43.17","58.23",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"1"
"FF","2013-09-27","93.4","null","null","Blake Parker",453203,453284,"field_out","hit_into_play",,,,,"5","Shane Robinson flies out to right fielder Nate Schierholtz.","R","R","R","STL","CHC","X","9","fly_ball",1,1,2013,"-0.44869166666666666667","1.4455666666666667","0.1370","2.4520","null","null","null",0,6,"Bot","170.68","104.42",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2013-09-27","90.5","null","null","Blake Parker",453203,453284,"null","foul",,,,,"1","null","R","R","R","STL","CHC","S","null","null",1,0,2013,"-0.60177500000000000000","1.8211000000000000","-0.3910","3.2830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-27","92.8","null","null","Blake Parker",453203,453284,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-0.41250833333333333333","1.7336666666666667","1.2210","2.4390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-24","91.5","null","null","Blake Parker",407781,453284,"field_out","hit_into_play",,,,,"11","Marlon Byrd grounds out softly, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","CHC","PIT","X","6","ground_ball",0,1,2013,"-0.78130000000000000000","1.4885666666666667","-0.8300","2.8600","null","null","null",2,6,"Top","107.43","163.65",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2013-09-24","91.3","null","null","Blake Parker",407781,453284,"null","foul",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-0.77851666666666666667","1.4943000000000000","-0.2200","2.9000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-24","91.6","null","null","Blake Parker",457705,453284,"strikeout","swinging_strike",,,,,"14","Andrew McCutchen strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2013,"-0.54471666666666666667","1.7279333333333333","1.3500","2.3100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CU","2013-09-24","79.9","null","null","Blake Parker",457705,453284,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",1,1,2013,"0.35847500000000000000","-0.33320000000000000000","0.7600","2.4000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-09-24","91.2","null","null","Blake Parker",457705,453284,"null","called_strike",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",1,0,2013,"-0.69501666666666666667","1.7723666666666667","-0.3100","2.1300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2013-09-24","79.0","null","null","Blake Parker",457705,453284,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"0.54356666666666666667","-0.24720000000000000000","1.8400","1.0000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-24","92.0","null","null","Blake Parker",474568,453284,"field_out","hit_into_play",,,,,"13","Jordy Mercer grounds out sharply, third baseman Donnie Murphy to first baseman Anthony Rizzo.","R","R","R","CHC","PIT","X","5","ground_ball",3,2,2013,"-0.44034166666666666667","1.4914333333333333","-0.8800","2.0300","null","null","null",0,6,"Top","99.40","166.67",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"8"
"FF","2013-09-24","90.6","null","null","Blake Parker",474568,453284,"null","foul",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",3,2,2013,"-0.48626666666666666667","1.5989333333333333","-0.8800","3.4300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"FF","2013-09-24","91.7","null","null","Blake Parker",474568,453284,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",3,2,2013,"-0.81887500000000000000","1.6906666666666667","-0.3900","2.8600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2013-09-24","91.7","null","null","Blake Parker",474568,453284,"null","foul",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",3,1,2013,"-0.49740000000000000000","1.5817333333333333","-0.2200","1.9600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2013-09-24","78.2","null","null","Blake Parker",474568,453284,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",2,1,2013,"0.29167500000000000000","-0.80620000000000000000","0.5200","3.6700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2013-09-24","79.6","null","null","Blake Parker",474568,453284,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",1,1,2013,"0.22487500000000000000","0.05953333333333333333","1.9200","2.6100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2013-09-24","79.2","null","null","Blake Parker",474568,453284,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2013,"0.09405833333333333333","-0.53386666666666666667","1.3100","2.2900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-09-24","90.6","null","null","Blake Parker",474568,453284,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-0.75068333333333333333","1.5616666666666667","0.0900","2.4100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-24","91.6","null","null","Blake Parker",516782,453284,"strikeout","foul_tip",,,,,"11","Starling Marte strikes out on a foul tip.","R","R","R","CHC","PIT","S","null","null",1,2,2013,"-0.63656666666666666667","1.5072000000000000","-0.4500","3.7200","459991.00","476883.00","435522.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2013-09-24","91.5","null","null","Blake Parker",516782,453284,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",1,1,2013,"-0.89680833333333333333","1.8454666666666667","0.7900","1.9400","459991.00","476883.00","435522.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-09-24","90.8","null","null","Blake Parker",516782,453284,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,1,2013,"-0.83000833333333333333","1.6347666666666667","0.3700","4.0400","459991.00","476883.00","435522.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-09-24","91.2","null","null","Blake Parker",516782,453284,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-0.64213333333333333333","1.6720333333333333","-0.3200","2.7700","459991.00","476883.00","435522.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2013-09-22","77.4","null","null","Blake Parker",457708,453284,"single","hit_into_play_no_out",,,,,"6","Justin Upton singles on a ground ball to left fielder Junior Lake.","R","R","R","CHC","ATL","X","null","ground_ball",0,0,2013,"0.28471666666666666667","-0.49516666666666666667","0.5300","2.4800","null","null","null",2,7,"Top","79.32","119.48",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"FF","2013-09-20","92.9","null","null","Blake Parker",462564,453284,"strikeout","swinging_strike",,,,,"2","Dan Uggla strikes out swinging.","R","R","R","CHC","ATL","S","null","null",3,2,2013,"-0.24272500000000000000","1.6003666666666667","-0.1820","2.9750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2013-09-20","80.8","null","null","Blake Parker",462564,453284,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",2,2,2013,"0.22765833333333333333","-0.01786666666666666667","2.8030","0.3820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2013-09-20","79.2","null","null","Blake Parker",462564,453284,"null","foul",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",2,1,2013,"0.29028333333333333333","-0.43210000000000000000","1.0380","2.2020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-20","91.0","null","null","Blake Parker",462564,453284,"null","foul",,,,,"2","null","R","R","R","CHC","ATL","S","null","null",2,0,2013,"-0.48348333333333333333","1.9142666666666667","0.2380","2.9840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-20","91.7","null","null","Blake Parker",462564,453284,"null","ball",,,,,"2","null","R","R","R","CHC","ATL","B","null","null",1,0,2013,"-0.57811666666666666667","1.6491000000000000","-0.1130","3.4440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2013-09-20","78.9","null","null","Blake Parker",462564,453284,"null","ball",,,,,"12","null","R","R","R","CHC","ATL","B","null","null",0,0,2013,"0.31672500000000000000","-0.37906666666666666667","1.9070","2.6840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
