"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-29","89.5","-2.1218","4.9802","Jose Dominguez",592626,523848,"strikeout","swinging_strike",,,,,"13","Joc Pederson strikes out swinging.","R","L","R","SD","LAD","S","null","null",1,2,2016,"-0.59481666666666666667","0.25876666666666666667","-2.0350","2.0790","null","434563.00","592808.00",2,9,"Top","null","null",,,519083,,"160929_214321",,,,,,,"3.5700","1.6800","null","null","null","90.5370","1707","6.7060",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"53.7940","0.000","0.000","0.00",1,0,0,"null",80,"4"
"FF","2016-09-29","96.5","-2.4219","5.3170","Jose Dominguez",592626,523848,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,2,2016,"-0.33875000000000000000","1.22340000000000000000","-2.7730","1.4320","null","434563.00","592808.00",2,9,"Top","null","null",,,519083,,"160929_214250",,,,,,,"3.3200","1.6100","null","null","null","96.0000","1824","6.1050",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.3952","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2016-09-29","96.2","-2.1123","5.3226","Jose Dominguez",592626,523848,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,1,2016,"-0.25803333333333333333","1.4814000000000000","-0.7360","1.9080","null","434563.00","592808.00",2,9,"Top","null","null",,,519083,,"160929_214222",,,,,,,"3.4200","1.6800","null","null","null","95.9220","1935","5.9330",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.5670","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2016-09-29","97.3","-2.1639","5.2806","Jose Dominguez",592626,523848,"null","foul",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"0.00916666666666666667","1.5158000000000000","-0.1760","1.2000","null","434563.00","592808.00",2,9,"Top","null","null",,,519083,,"160929_214149",,,,,,,"3.5700","1.6800","null","null","null","96.9850","1944","6.3040",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.1966","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2016-09-29","87.2","-1.9417","5.2977","Jose Dominguez",592808,523848,"single","hit_into_play_score",,,,,"13","Andrew Toles singles on a soft line drive to left fielder Jon Jay.   Micah Johnson scores.    Carlos Ruiz to 2nd.","R","L","R","SD","LAD","X","null","line_drive",1,1,2016,"-0.65326666666666666667","0.93960000000000000000","-0.9020","1.0710","null","608672.00","434563.00",2,9,"Top","97.62","118.34",,,519083,,"160929_214052",,,,,,,"3.5100","1.6500","224","69.7","28.4790","87.9200","1685","6.7880",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"53.7119","0.830","0.762","0.90",1,1,0,4,79,"3"
"CH","2016-09-29","87.8","-2.0388","5.2159","Jose Dominguez",592808,523848,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2016,"-0.88567500000000000000","0.29173333333333333333","-1.9000","2.9180","null","608672.00","434563.00",2,9,"Top","null","null",,,519083,,"160929_214033",,,,,,,"3.4400","1.5000","null","null","null","88.8380","1646","6.8300",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"53.6698","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-09-29","97.1","-2.0482","5.2353","Jose Dominguez",592808,523848,"null","foul",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"-0.40833333333333333333","1.19760000000000000000","0.5880","1.8610","null","608672.00","434563.00",2,9,"Top","null","null",,,519083,,"160929_214000",,,,,,,"3.5100","1.6500","25","103.1","-4.0040","97.2350","2068","6.1590",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.3410","0.000","0.000","null","null","null","null",2,79,"1"
"CH","2016-09-29","85.1","-1.8747","5.2033","Jose Dominguez",571771,523848,"field_out","hit_into_play",,,,,"11","Enrique Hernandez flies out to left fielder Jon Jay.","R","R","R","SD","LAD","X","7","fly_ball",3,2,2016,"-0.81052500000000000000","0.64433333333333333333","-0.8860","2.8360","null","608672.00","434563.00",1,9,"Top","82.90","109.19",,,519083,,"160929_213917",,,,,,,"3.2900","1.5500","251","72.7","39.0830","85.7110","1665","6.4050",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.0949","0.176","0.171","0.00",1,0,0,3,78,"8"
"FF","2016-09-29","97.3","-2.0236","5.3048","Jose Dominguez",571771,523848,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2016,"-0.02562500000000000000","1.6104000000000000","0.2310","1.2300","null","608672.00","434563.00",1,9,"Top","null","null",,,519083,,"160929_213853",,,,,,,"3.2900","1.5500","null","null","null","97.0640","2051","5.9160",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.5843","0.000","0.000","null","null","null","null","null",78,"7"
"CH","2016-09-29","88.0","-1.9537","5.3778","Jose Dominguez",571771,523848,"null","foul",,,,,"13","null","R","R","R","SD","LAD","S","null","null",2,2,2016,"-0.64352500000000000000","0.38633333333333333333","-1.1530","2.0490","null","608672.00","434563.00",1,9,"Top","null","null",,,519083,,"160929_213821",,,,,,,"3.2900","1.5500","5","77.1","-15.3710","88.6360","1767","6.3490",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.1516","0.000","0.000","null","null","null","null",2,78,"6"
"CH","2016-09-29","88.3","-1.9118","5.3105","Jose Dominguez",571771,523848,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",1,2,2016,"-0.98726666666666666667","0.93960000000000000000","-0.8590","1.1190","null","608672.00","434563.00",1,9,"Top","null","null",,,519083,,"160929_213756",,,,,,,"3.2900","1.5500","null","null","null","88.8400","1766","6.4930",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.0068","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2016-09-29","97.8","-2.0302","5.3287","Jose Dominguez",571771,523848,"null","foul",,,,,"1","null","R","R","R","SD","LAD","S","null","null",1,2,2016,"-0.03954166666666666667","1.3796333333333333","-0.5290","3.3390","null","608672.00","434563.00",1,9,"Top","null","null",,,519083,,"160929_213730",,,,,,,"3.2900","1.5500","null","null","null","96.7950","2185","5.7870",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.7128","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2016-09-29","87.5","-2.0281","5.2058","Jose Dominguez",571771,523848,"null","swinging_strike",,,,,"13","null","R","R","R","SD","LAD","S","null","null",1,1,2016,"-0.55724166666666666667","0.67300000000000000000","-1.6710","2.0280","null","608672.00","434563.00",1,9,"Top","null","null",,,519083,,"160929_213704",,,,,,,"3.2900","1.5500","null","null","null","89.5440","1775","7.2750",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"53.2255","0.000","0.000","null","null","null","null","null",78,"3"
"CH","2016-09-29","90.0","-2.0368","5.3107","Jose Dominguez",571771,523848,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,1,2016,"-0.87175833333333333333","0.77476666666666666667","-1.0150","1.1030","null","608672.00","434563.00",1,9,"Top","null","null",,,519083,,"160929_213642",,,,,,,"3.2700","1.5500","null","null","null","90.4570","1717","6.7520",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"53.7479","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2016-09-29","89.7","-2.1889","5.4134","Jose Dominguez",571771,523848,"null","called_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"0.53521666666666666667","0.65293333333333333333","-0.3750","3.3320","null","608672.00","434563.00",1,9,"Top","null","null",,,519083,,"160929_213531",,,,,,,"3.2700","1.5200","null","null","null","90.0050","2459","6.2700",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.2304","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-09-29","94.8","-2.1158","5.4129","Jose Dominguez",434563,523848,"walk","ball",,,,,"11","Carlos Ruiz walks.   Micah Johnson to 2nd.","R","R","R","SD","LAD","B","null","null",3,0,2016,"-0.07294166666666666667","1.18326666666666666667","-1.3020","3.2550","null","null","608672.00",1,9,"Top","null","null",,,519083,,"160929_213458",,,,,,,"3.2100","1.5200","null","null","null","94.8770","2027","6.1420",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.3585","0.000","0.000","0.70",1,0,0,"null",77,"4"
"FF","2016-09-29","95.7","-2.2509","5.3178","Jose Dominguez",434563,523848,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",2,0,2016,"-0.37910833333333333333","1.4083000000000000","-0.7060","0.6660","null","null","608672.00",1,9,"Top","null","null",,,519083,,"160929_213439",,,,,,,"3.3700","1.5200","null","null","null","94.9540","2040","5.9740",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.5261","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2016-09-29","87.0","-1.9882","5.1976","Jose Dominguez",434563,523848,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2016,"0.40718333333333333333","1.15460000000000000000","1.2000","1.7730","null","null","608672.00",1,9,"Top","null","null",,,519083,,"160929_213421",,,,,,,"3.3900","1.5200","null","null","null","86.9760","2318","6.1050",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.3953","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2016-09-29","89.4","-2.0682","5.1570","Jose Dominguez",434563,523848,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"0.43919166666666666667","1.00840000000000000000","0.2960","3.4220","null","null","608672.00",1,9,"Top","null","null",,,519083,,"160929_213403",,,,,,,"3.1700","1.4000","null","null","null","89.8680","2365","6.2900",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.2098","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-09-29","95.9","-2.3408","5.4433","Jose Dominguez",608672,523848,"single","hit_into_play_no_out",,,,,"7","Micah Johnson singles on a ground ball to left fielder Jon Jay.","R","L","R","SD","LAD","X","null","ground_ball",2,1,2016,"-0.30952500000000000000","1.3022333333333333","-0.5570","1.6810","null","null","null",1,9,"Top","61.58","128.01",,,519083,,"160929_213324",,,,,,,"2.8700","1.1600","17","100.8","-4.9260","94.7990","1956","5.7500",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.7504","0.361","0.338","0.90",1,1,0,2,76,"4"
"FF","2016-09-29","96.9","-2.2345","5.3822","Jose Dominguez",608672,523848,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,1,2016,"-0.11747500000000000000","1.3251666666666667","1.0180","1.7550","null","null","null",1,9,"Top","null","null",,,519083,,"160929_213302",,,,,,,"3.6300","1.6000","null","null","null","96.2770","2048","5.9450",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.5548","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2016-09-29","96.2","-2.2551","5.2618","Jose Dominguez",608672,523848,"null","swinging_strike",,,,,"14","null","R","L","R","SD","LAD","S","null","null",1,0,2016,"-0.35545000000000000000","1.5659666666666667","0.8930","1.4180","null","null","null",1,9,"Top","null","null",,,519083,,"160929_213237",,,,,,,"2.8700","1.1600","null","null","null","95.7150","2081","6.1860",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.3146","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-09-29","96.9","-2.4001","5.4810","Jose Dominguez",608672,523848,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2016,"-0.43477500000000000000","1.2907666666666667","-1.0890","2.0420","null","null","null",1,9,"Top","null","null",,,519083,,"160929_213217",,,,,,,"3.7600","1.6000","null","null","null","96.0340","2063","5.7870",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.7129","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2016-09-29","90.2","-2.2666","5.2438","Jose Dominguez",605131,523848,"field_out","hit_into_play",,,,,"8","Austin Barnes flies out to center fielder Manuel Margot.","R","R","R","SD","LAD","X","8","fly_ball",1,1,2016,"0.34595000000000000000","0.82636666666666666667","-0.1530","1.7500","null","null","null",0,9,"Top","164.63","71.04",,,519083,,"160929_213124",,,,,,,"3.6100","1.6300","359","93.6","36.6330","90.3850","2376","6.2420",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.2578","0.082","0.145","0.00",1,0,0,3,75,"3"
"FF","2016-09-29","95.1","-2.3893","5.2866","Jose Dominguez",605131,523848,"null","foul",,,,,"7","null","R","R","R","SD","LAD","S","null","null",1,0,2016,"-0.32065833333333333333","1.3309000000000000","-0.6840","1.7510","null","null","null",0,9,"Top","null","null",,,519083,,"160929_213100",,,,,,,"3.6100","1.6300","null","null","null","93.9080","1958","5.7960",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.7041","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-09-29","97.1","-2.3191","5.4562","Jose Dominguez",605131,523848,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"-0.49183333333333333333","1.4341000000000000","0.8400","1.5210","null","null","null",0,9,"Top","null","null",,,519083,,"160929_213043",,,,,,,"3.1100","1.3100","null","null","null","95.5990","2094","5.5430",449248,523848,519083,571976,641319,500208,596143,445055,622534,592669,"54.9569","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2016-09-27","88.4","-1.9464","5.0250","Jose Dominguez",608369,523848,"strikeout","swinging_strike",,,,,"13","Corey Seager strikes out swinging.","R","L","R","SD","LAD","S","null","null",1,2,2016,"-0.69084166666666666667","0.65866666666666666667","-0.8840","1.2840","518586.00","400284.00","null",2,9,"Top","null","null",,,595978,,"160927_221533",,,,,,,"3.6600","1.5900","null","null","null","88.8290","1606","6.5730",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"53.9269","0.000","0.000","0.00",1,0,0,"null",71,"4"
"FF","2016-09-27","97.9","-2.1222","5.2988","Jose Dominguez",608369,523848,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,2,2016,"-0.28030000000000000000","1.5960666666666667","-0.9280","1.6000","518586.00","400284.00","null",2,9,"Top","null","null",,,595978,,"160927_221508",,,,,,,"3.7000","1.5900","null","null","null","97.1830","2089","6.0490",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"54.4511","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-09-27","97.5","-2.1015","5.3191","Jose Dominguez",608369,523848,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,1,2016,"-0.29143333333333333333","1.4971666666666667","-0.0480","2.5370","518586.00","400284.00","null",2,9,"Top","null","null",,,595978,,"160927_221429",,,,,,,"3.7900","1.5900","null","null","null","97.0150","2240","6.0480",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"54.4525","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2016-09-27","87.5","-1.9738","5.1229","Jose Dominguez",608369,523848,"null","swinging_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"-0.72563333333333333333","0.86793333333333333333","-0.3780","1.1060","518586.00","null","400284.00",2,9,"Top","null","null",,,595978,,"160927_221403",,,,,,,"3.6300","1.5900","null","null","null","88.3640","1679","6.8530",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"53.6467","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-27","96.5","-2.1326","5.1411","Jose Dominguez",400284,523848,"force_out","hit_into_play",,,,,"1","Chase Utley grounds into a force out, second baseman Carlos Asuaje to shortstop Luis Sardinas.   Charlie Culberson to 3rd.    Andre Ethier out at 2nd.    Chase Utley to 1st.","R","L","R","SD","LAD","X","4","ground_ball",1,2,2016,"-0.16061666666666666667","1.4398333333333333","-0.3450","2.9560","null","518586.00","444843.00",1,9,"Top","150.25","150.90",,,595978,,"160927_221317",,,,,,,"3.5700","1.6000","8","93.9","-25.4670","95.6750","2185","5.8900",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"54.6098","0.118","0.108","0.00",1,0,0,2,70,"4"
"FF","2016-09-27","96.9","-2.0780","5.4048","Jose Dominguez",400284,523848,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,2,2016,"-0.09520833333333333333","1.3839333333333333","-2.2130","3.2420","null","518586.00","444843.00",1,9,"Top","null","null",,,595978,,"160927_221254",,,,,,,"3.6000","1.6000","null","null","null","96.7880","2055","6.1330",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"54.3672","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-09-27","96.4","-2.1437","5.2944","Jose Dominguez",400284,523848,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,1,2016,"-0.40694166666666666667","1.6992666666666667","-0.7960","2.4970","null","518586.00","444843.00",1,9,"Top","null","null",,,595978,,"160927_221230",,,,,,,"3.6000","1.6000","null","null","null","95.6600","2175","5.8530",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"54.6472","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-27","96.7","-2.1161","5.3875","Jose Dominguez",400284,523848,"null","called_strike",,,,,"1","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"-0.31509166666666666667","1.6276000000000000","-0.5420","3.0150","null","518586.00","444843.00",1,9,"Top","null","null",,,595978,,"160927_221208",,,,,,,"3.6300","1.6000","null","null","null","96.5430","2039","6.1630",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"54.3375","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-27","94.6","-2.2645","5.0134","Jose Dominguez",444843,523848,"walk","ball",,,,,"11","Andre Ethier walks.   Charlie Culberson to 2nd.","R","L","R","SD","LAD","B","null","null",3,2,2016,"-0.13000000000000000000","1.4341000000000000","-2.1740","3.2580","null","null","518586.00",1,9,"Top","null","null",,,595978,,"160927_221123",,,,,,,"3.5700","1.6000","null","null","null","94.3390","1927","6.2460",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"54.2543","0.000","0.000","0.70",1,0,0,"null",69,"6"
"FF","2016-09-27","94.3","-2.1854","5.3326","Jose Dominguez",444843,523848,"null","foul",,,,,"13","null","R","L","R","SD","LAD","S","null","null",3,1,2016,"-0.33457500000000000000","1.6018000000000000","-1.0550","1.9540","null","null","518586.00",1,9,"Top","null","null",,,595978,,"160927_221053",,,,,,,"3.6700","1.6000","266","81.0","44.3460","93.4720","2131","5.8810",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"54.6191","0.000","0.000","null","null","null","null",3,69,"5"
"FF","2016-09-27","95.4","-2.1877","5.2590","Jose Dominguez",444843,523848,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,1,2016,"-0.29004166666666666667","1.3423666666666667","-1.4120","2.7590","null","null","518586.00",1,9,"Top","null","null",,,595978,,"160927_221037",,,,,,,"3.6400","1.6000","null","null","null","94.8610","2178","5.9440",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"54.5565","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2016-09-27","95.7","-2.1982","5.2866","Jose Dominguez",444843,523848,"null","foul",,,,,"13","null","R","L","R","SD","LAD","S","null","null",2,0,2016,"-0.23020000000000000000","1.25780000000000000000","-0.9120","2.3030","null","null","518586.00",1,9,"Top","null","null",,,595978,,"160927_221006",,,,,,,"3.6400","1.6000","294","93.7","20.9840","95.6440","1946","6.3310",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"54.1694","0.000","0.000","null","null","null","null",3,69,"3"
"SL","2016-09-27","84.9","-1.8685","5.0993","Jose Dominguez",444843,523848,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,0,2016,"-0.63935000000000000000","0.46660000000000000000","-1.1010","2.0980","null","null","518586.00",1,9,"Top","null","null",,,595978,,"160927_220946",,,,,,,"3.5800","1.6000","null","null","null","85.3660","1416","6.5650",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"53.9351","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-27","96.2","-2.1983","5.1197","Jose Dominguez",444843,523848,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2016,"-0.45565000000000000000","1.3853666666666667","-1.9160","3.2590","null","null","518586.00",1,9,"Top","null","null",,,595978,,"160927_220927",,,,,,,"3.6400","1.6000","null","null","null","96.1660","1985","6.2760",449218,523848,595978,571976,641319,500208,596143,608671,622534,592669,"54.2238","0.000","0.000","null","null","null","null","null",69,"1"
