"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-25","95.2","null","null","Francisco Liriano",519203,434538,"null","foul",,,,,"8","null","R","L","L","CHC","PIT","S","null","null",0,2,2013,"1.1225000000000000","1.5373000000000000","-0.1890","1.8950","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-09-25","91.3","null","null","Francisco Liriano",519203,434538,"null","foul",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",0,1,2013,"0.23600833333333333333","1.02846666666666666667","-0.4300","2.5230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-09-25","93.4","null","null","Francisco Liriano",519203,434538,"null","called_strike",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",0,0,2013,"0.94158333333333333333","1.17036666666666666667","-0.4030","2.8680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2013-09-25","92.9","null","null","Francisco Liriano",446381,434538,"field_out","hit_into_play",,,,,"1","Darwin Barney flies out to center fielder Andrew McCutchen.","R","R","L","CHC","PIT","X","8","fly_ball",0,0,2013,"0.80659166666666666667","1.00123333333333333333","-0.5540","2.9050","null","null","null",1,5,"Bot","131.53","113.45",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FT","2013-09-25","92.1","null","null","Francisco Liriano",516770,434538,"field_out","hit_into_play",,,,,"4","Starlin Castro grounds out, shortstop Clint Barmes to first baseman Justin Morneau.","R","R","L","CHC","PIT","X","6","ground_ball",1,1,2013,"1.0751833333333333","1.09583333333333333333","-0.5090","2.7090","null","null","null",0,5,"Bot","103.41","159.64",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2013-09-25","85.8","null","null","Francisco Liriano",516770,434538,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,1,2013,"-0.36519166666666666667","0.97973333333333333333","1.6960","2.7080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2013-09-25","86.9","null","null","Francisco Liriano",516770,434538,"null","called_strike",,,,,"14","null","R","R","L","CHC","PIT","S","null","null",0,0,2013,"-0.26499166666666666667","0.89373333333333333333","0.8880","2.3590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-09-25","85.6","null","null","Francisco Liriano",453562,434538,"strikeout","swinging_strike_blocked",,,,,"14","Jake Arrieta strikes out swinging.","R","R","L","CHC","PIT","S","null","null",0,2,2013,"-0.75625000000000000000","0.23870000000000000000","0.2460","0.8450","null","null","435220.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2013-09-25","86.2","null","null","Francisco Liriano",453562,434538,"null","called_strike",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",0,1,2013,"1.0793583333333333","0.87510000000000000000","0.8120","2.4050","null","null","435220.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2013-09-25","94.2","null","null","Francisco Liriano",453562,434538,"null","called_strike",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",0,0,2013,"1.0765750000000000","1.4312333333333333","0.6050","2.6990","null","null","435220.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-25","90.1","null","null","Francisco Liriano",400268,434538,"strikeout","swinging_strike_blocked",,,,,"14","J.  C.   Boscan strikes out swinging.","R","R","L","CHC","PIT","S","null","null",2,2,2013,"-0.07990000000000000000","1.09440000000000000000","0.1300","0.6250","null","null","435220.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CH","2013-09-25","87.5","null","null","Francisco Liriano",400268,434538,"null","foul",,,,,"14","null","R","R","L","CHC","PIT","S","null","null",2,1,2013,"0.78850000000000000000","1.11733333333333333333","0.3040","1.0230","null","null","435220.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2013-09-25","88.6","null","null","Francisco Liriano",400268,434538,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",1,1,2013,"0.14555000000000000000","0.87796666666666666667","0.1020","0.0990","null","null","435220.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2013-09-25","93.9","null","null","Francisco Liriano",400268,434538,"null","swinging_strike",,,,,"8","null","R","R","L","CHC","PIT","S","null","null",1,0,2013,"0.68273333333333333333","0.98546666666666666667","0.0890","2.0530","null","null","435220.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-25","93.7","null","null","Francisco Liriano",400268,434538,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,0,2013,"0.67020833333333333333","1.5401666666666667","-0.5070","1.3910","null","null","435220.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2013-09-25","95.4","null","null","Francisco Liriano",435220,434538,"fielders_choice_out","hit_into_play",,,,,"5","Ryan Sweeney reaches on a fielder's choice out, shortstop Clint Barmes to third baseman Pedro Alvarez.   Darnell McDonald out at 3rd.","R","L","L","CHC","PIT","X","6","ground_ball",3,1,2013,"0.93045000000000000000","1.00266666666666666667","-0.0970","2.5320","null","150021.00","null",0,4,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SL","2013-09-25","87.4","null","null","Francisco Liriano",435220,434538,"null","ball",,,,,"12","null","R","L","L","CHC","PIT","B","null","null",2,1,2013,"-0.13835000000000000000","0.70310000000000000000","0.4560","3.6590","null","150021.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2013-09-25","89.2","null","null","Francisco Liriano",435220,434538,"null","called_strike",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",2,0,2013,"-0.44034166666666666667","0.90950000000000000000","-0.4570","2.4530","null","150021.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2013-09-25","93.7","null","null","Francisco Liriano",435220,434538,"null","ball",,,,,"12","null","R","L","L","CHC","PIT","B","null","null",1,0,2013,"0.9735916666666667","1.15460000000000000000","0.0630","4.0810","null","150021.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2013-09-25","88.4","null","null","Francisco Liriano",435220,434538,"null","ball",,,,,"2","null","R","L","L","CHC","PIT","B","null","null",0,0,2013,"-0.18845000000000000000","0.90090000000000000000","-0.0840","3.5510","null","150021.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-09-25","88.0","null","null","Francisco Liriano",150021,434538,"double","hit_into_play_no_out",,,,,"5","Darnell McDonald doubles (4) on a sharp line drive to left fielder Starling Marte.","R","R","L","CHC","PIT","X","null","line_drive",0,1,2013,"-0.10773333333333333333","0.87223333333333333333","-0.1700","2.6020","null","null","null",0,4,"Bot","77.31","62.25",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"2"
"FT","2013-09-25","91.3","null","null","Francisco Liriano",150021,434538,"null","called_strike",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",0,0,2013,"1.0167333333333333","0.96110000000000000000","-0.4250","2.8400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2013-09-25","89.0","null","null","Francisco Liriano",516809,434538,"field_out","hit_into_play",,,,,"4","Junior Lake pops out to second baseman Neil Walker.","R","R","L","CHC","PIT","X","4","popup",1,2,2013,"-0.43895000000000000000","0.62856666666666666667","-0.6070","2.9110","446381.00","519203.00","null",2,3,"Bot","153.61","148.59",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CH","2013-09-25","88.1","null","null","Francisco Liriano",516809,434538,"null","swinging_strike",,,,,"9","null","R","R","L","CHC","PIT","S","null","null",1,1,2013,"0.9972500000000000","1.05713333333333333333","0.3570","1.9350","446381.00","519203.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2013-09-25","89.1","null","null","Francisco Liriano",516809,434538,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,1,2013,"-0.33040000000000000000","1.10013333333333333333","-0.7970","-0.0750","446381.00","519203.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2013-09-25","88.8","null","null","Francisco Liriano",516809,434538,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","PIT","S","null","null",0,0,2013,"-0.25525000000000000000","0.74323333333333333333","-0.3220","1.4610","446381.00","519203.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-09-25","95.4","null","null","Francisco Liriano",430906,434538,"strikeout","swinging_strike",,,,,"14","Donnie Murphy strikes out swinging.  Anthony Rizzo steals (6) 2nd base.","R","R","L","CHC","PIT","S","null","null",3,2,2013,"0.9902916666666667","1.3194333333333333","1.1700","1.5680","446381.00","null","519203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"8"
"SL","2013-09-25","88.6","null","null","Francisco Liriano",430906,434538,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",2,2,2013,"-0.29839166666666666667","0.93243333333333333333","1.0030","1.0750","446381.00","null","519203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"CH","2013-09-25","88.0","null","null","Francisco Liriano",430906,434538,"null","foul",,,,,"14","null","R","R","L","CHC","PIT","S","null","null",2,2,2013,"0.9972500000000000","0.92383333333333333333","0.8330","1.8670","446381.00","null","519203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SL","2013-09-25","87.7","null","null","Francisco Liriano",430906,434538,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",1,2,2013,"-0.37215000000000000000","0.75040000000000000000","0.5730","3.9610","446381.00","null","519203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2013-09-25","94.9","null","null","Francisco Liriano",430906,434538,"null","foul",,,,,"13","null","R","R","L","CHC","PIT","S","null","null",1,2,2013,"0.81494166666666666667","1.4441333333333333","-0.9790","2.0090","446381.00","null","519203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2013-09-25","87.5","null","null","Francisco Liriano",430906,434538,"null","foul",,,,,"8","null","R","R","L","CHC","PIT","S","null","null",1,1,2013,"-0.35962500000000000000","0.37486666666666666667","0.0910","1.8110","446381.00","null","519203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2013-09-25","88.1","null","null","Francisco Liriano",430906,434538,"null","called_strike",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",1,0,2013,"-0.22602500000000000000","0.65150000000000000000","0.3120","2.8580","446381.00","null","519203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2013-09-25","87.5","null","null","Francisco Liriano",430906,434538,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",0,0,2013,"1.2171333333333333","0.92813333333333333333","1.1380","1.6640","446381.00","null","519203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2013-09-25","95.5","null","null","Francisco Liriano",519203,434538,"single","hit_into_play_no_out",,,,,"5","Anthony Rizzo singles on a sharp ground ball to third baseman Pedro Alvarez, deflected by pitcher Francisco Liriano.   Darwin Barney to 3rd.","R","L","L","CHC","PIT","X","1","ground_ball",3,1,2013,"0.81633333333333333333","0.96110000000000000000","0.1210","2.7120","null","446381.00","null",1,3,"Bot","123.49","180.72",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"FT","2013-09-25","96.3","null","null","Francisco Liriano",519203,434538,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",2,1,2013,"1.1475500000000000","1.13596666666666666667","-0.8780","1.6570","null","446381.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2013-09-25","96.1","null","null","Francisco Liriano",519203,434538,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",1,1,2013,"1.4732000000000000","1.3710333333333333","-1.1960","1.1490","null","446381.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2013-09-25","94.9","null","null","Francisco Liriano",519203,434538,"null","called_strike",,,,,"1","null","R","L","L","CHC","PIT","S","null","null",1,0,2013,"1.0974500000000000","1.22913333333333333333","-0.7340","3.4040","null","446381.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2013-09-25","89.8","null","null","Francisco Liriano",519203,434538,"null","ball",,,,,"6","null","R","L","L","CHC","PIT","B","null","null",0,0,2013,"0.86504166666666666667","0.94676666666666666667","0.7990","2.8110","null","null","446381.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-25","87.6","null","null","Francisco Liriano",446381,434538,"single","hit_into_play_no_out",,,,,"8","Darwin Barney singles on a ground ball to left fielder Starling Marte.","R","R","L","CHC","PIT","X","null","ground_ball",2,1,2013,"0.77458333333333333333","1.4842666666666667","0.1140","1.8230","null","null","null",1,3,"Bot","70.28","118.47",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"CH","2013-09-25","87.8","null","null","Francisco Liriano",446381,434538,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",1,1,2013,"1.1948666666666667","0.99120000000000000000","1.5310","2.4780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2013-09-25","93.8","null","null","Francisco Liriano",446381,434538,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,1,2013,"0.72448333333333333333","1.10443333333333333333","-1.3870","2.4540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
