"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2008-07-22","73.4","null","null","Royce Ring",425496,429721,"null","intent_ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",2,0,2008,"0.73840000000000000000","1.06301000000000000000","5.7790","4.3820","425545.00","408312.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"IN","2008-07-22","71.3","null","null","Royce Ring",425496,429721,"null","intent_ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",1,0,2008,"0.68273333333333333333","1.11661666666666666667","4.1180","5.0080","425545.00","408312.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"IN","2008-07-22","70.3","null","null","Royce Ring",425496,429721,"null","intent_ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,0,2008,"0.53020666666666666667","0.87223333333333333333","2.9150","5.9350","425545.00","408312.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2008-07-22","72.5","null","null","Royce Ring",408312,429721,"single","hit_into_play_no_out",,,,,"13","Mike Jacobs singles on a soft ground ball to shortstop Yunel Escobar.    Mike Jacobs to 2nd.  Josh Willingham advances to 3rd, on throwing error by shortstop Yunel Escobar.","R","L","L","FLA","ATL","X","null","ground_ball",1,2,2008,"-1.4548666666666667","0.02054666666666666667","-1.5490","2.2320","null","null","425545.00",2,6,"Bot","112.45","158.63",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"SI","2008-07-22","87.7","null","null","Royce Ring",408312,429721,"null","called_strike",,,,,"4","null","R","L","L","FLA","ATL","S","null","null",1,1,2008,"1.2886650000000000","0.43406333333333333333","-0.6810","2.7540","null","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-07-22","88.2","null","null","Royce Ring",408312,429721,"null","ball",,,,,"11","null","R","L","L","FLA","ATL","B","null","null",0,1,2008,"1.5077133333333333","0.84012666666666666667","-1.2030","2.9960","null","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2008-07-22","71.7","null","null","Royce Ring",408312,429721,"null","called_strike",,,,,"12","null","R","L","L","FLA","ATL","S","null","null",0,0,2008,"-1.4641908333333333","-0.42364333333333333333","1.2240","3.0190","null","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-07-20","85.9","null","null","Royce Ring",434681,429721,"field_out","hit_into_play",,,,,"8","Pete Orr grounds out to first baseman Mark Teixeira.","R","L","L","ATL","WSH","X","3","ground_ball",0,0,2008,"1.1613275000000000","0.54471666666666666667","-0.1550","1.4810","null","150071.00","435520.00",2,9,"Top","152.61","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"1"
"CU","2008-07-20","70.7","null","null","Royce Ring",407798,429721,"field_out","hit_into_play",,,,,"5","Ryan Langerhans pops out to shortstop Brent Lillibridge.","R","L","L","ATL","WSH","X","6","popup",2,1,2008,"-1.3840308333333333","0.14123333333333333333","0.0210","2.6780","null","150071.00","435520.00",1,9,"Top","86.35","135.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"SI","2008-07-20","87.7","null","null","Royce Ring",407798,429721,"null","ball",,,,,"7","null","R","L","L","ATL","WSH","B","null","null",1,1,2008,"1.2687641666666667","0.83754666666666666667","-0.4630","1.6810","null","150071.00","435520.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CU","2008-07-20","69.6","null","null","Royce Ring",407798,429721,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","WSH","S","null","null",1,0,2008,"-1.4069933333333333","-0.05742666666666666667","1.2710","1.2100","null","150071.00","435520.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"CU","2008-07-20","71.4","null","null","Royce Ring",407798,429721,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",0,0,2008,"-1.10402750000000000000","0.25762000000000000000","-1.7540","2.4130","null","150071.00","435520.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2008-07-20","87.0","null","null","Royce Ring",150479,429721,"sac_fly","hit_into_play_score",,,,,"9","Felipe Lopez out on a sacrifice fly to right fielder Jeff Francoeur in foul territory.    Austin Kearns scores.","R","R","L","ATL","WSH","X","9","fly_ball",1,2,2008,"1.1450450000000000","0.88456000000000000000","0.4870","2.1080","400290.00","150071.00","435520.00",0,9,"Top","211.85","130.52",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"4"
"SI","2008-07-20","86.5","null","null","Royce Ring",150479,429721,"null","foul",,,,,"13","null","R","R","L","ATL","WSH","S","null","null",1,1,2008,"1.0600141666666667","0.50945666666666666667","-1.1010","1.9310","400290.00","150071.00","435520.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"CU","2008-07-20","71.3","null","null","Royce Ring",150479,429721,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",0,1,2008,"-1.4846483333333333","-0.16521333333333333333","0.4420","0.9470","400290.00","150071.00","435520.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2008-07-20","86.7","null","null","Royce Ring",150479,429721,"null","foul",,,,,"8","null","R","R","L","ATL","WSH","S","null","null",0,0,2008,"1.0168725000000000","0.56292000000000000000","0.2660","2.0880","400290.00","150071.00","435520.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2008-07-20","87.7","null","null","Royce Ring",435520,429721,"single","hit_into_play_no_out",,,,,"14","Jesus Flores singles on a fly ball to right fielder Jeff Francoeur.    Austin Kearns to 3rd.    Ronnie Belliard to 2nd.","R","R","L","ATL","WSH","X","null","fly_ball",0,2,2008,"0.9541083333333333","1.03649333333333333333","0.8380","2.2010","null","400290.00","150071.00",0,9,"Top","201.81","112.45",,,"null",,"null",,,,,,,"3.6640","1.5800","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"3"
"CH","2008-07-20","75.3","null","null","Royce Ring",435520,429721,"null","foul",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",0,1,2008,"0.73770416666666666667","0.77720333333333333333","0.0740","2.3210","null","400290.00","150071.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.5800","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2008-07-20","85.7","null","null","Royce Ring",435520,429721,"null","called_strike",,,,,"9","null","R","R","L","ATL","WSH","S","null","null",0,0,2008,"1.0601533333333333","0.42159333333333333333","0.3130","1.7900","null","400290.00","150071.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.5800","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2008-07-20","84.2","null","null","Royce Ring",150071,429721,"walk","ball",,,,,"13","Ronnie Belliard walks.","R","R","L","ATL","WSH","B","null","null",3,1,2008,"0.88494250000000000000","0.60993333333333333333","-1.5220","2.2300","null","400290.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"5"
"SI","2008-07-20","83.4","null","null","Royce Ring",150071,429721,"null","swinging_strike",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",3,0,2008,"1.0918833333333333","0.06598333333333333333","-0.1390","2.3860","null","400290.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FF","2008-07-20","85.5","null","null","Royce Ring",150071,429721,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",2,0,2008,"0.72796250000000000000","0.76545000000000000000","1.4830","4.5750","null","400290.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SI","2008-07-20","84.5","null","null","Royce Ring",150071,429721,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",1,0,2008,"1.0029558333333333","0.56492666666666666667","1.2470","2.5330","null","400290.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CU","2008-07-20","70.1","null","null","Royce Ring",150071,429721,"null","ball",,,,,"11","null","R","R","L","ATL","WSH","B","null","null",0,0,2008,"-1.14257666666666666667","-0.14686666666666666667","-0.4800","3.9380","null","400290.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2008-07-20","85.7","null","null","Royce Ring",400290,429721,"field_error","hit_into_play_no_out",,,,,"9","Austin Kearns reaches on throwing error by shortstop Brent Lillibridge.    Austin Kearns to 2nd.","R","R","L","ATL","WSH","X","6","ground_ball",2,1,2008,"1.1348858333333333","0.50816666666666666667","0.7860","2.1780","null","null","null",0,9,"Top","113.45","148.59",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"SI","2008-07-20","83.9","null","null","Royce Ring",400290,429721,"null","foul",,,,,"6","null","R","R","L","ATL","WSH","S","null","null",2,0,2008,"0.9545258333333333","0.56392333333333333333","0.6960","2.8970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2008-07-20","84.1","null","null","Royce Ring",400290,429721,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",1,0,2008,"1.0392783333333333","0.61065000000000000000","1.4930","2.0830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2008-07-20","84.4","null","null","Royce Ring",400290,429721,"null","ball",,,,,"2","null","R","R","L","ATL","WSH","B","null","null",0,0,2008,"1.1895783333333333","0.67386000000000000000","-0.0780","3.5850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2008-07-19","88.4","null","null","Royce Ring",407483,429721,"single","hit_into_play_score",,,,,"4","Willie Harris singles on a ground ball to center fielder Gregor Blanco.    Ryan Langerhans scores.    Wil Nieves to 3rd.    Willie Harris to 2nd on the throw.","R","L","L","ATL","WSH","X","null","ground_ball",3,1,2008,"1.3330591666666667","0.77548333333333333333","-0.6630","2.4400","407798.00","null","408242.00",1,8,"Top","127.51","79.32",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"SI","2008-07-19","88.7","null","null","Royce Ring",407483,429721,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",2,1,2008,"1.1108100000000000","0.59617333333333333333","-1.0700","1.1850","407798.00","null","408242.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2008-07-19","88.6","null","null","Royce Ring",407483,429721,"null","called_strike",,,,,"7","null","R","L","L","ATL","WSH","S","null","null",2,0,2008,"0.9929358333333333","0.79383000000000000000","-0.8290","1.4470","407798.00","null","408242.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-07-19","87.8","null","null","Royce Ring",407483,429721,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",1,0,2008,"1.0558391666666667","0.66927333333333333333","-0.5920","0.8660","407798.00","null","408242.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2008-07-19","72.8","null","null","Royce Ring",407483,429721,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",0,0,2008,"-1.2294166666666667","-0.37878000000000000000","-1.3910","1.3810","407798.00","null","408242.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-07-19","88.1","null","null","Royce Ring",408242,429721,"single","hit_into_play_no_out",,,,,"14","Wil Nieves singles on a ground ball to right fielder Jeff Francoeur.    Ryan Langerhans to 3rd.","R","R","L","ATL","WSH","X","null","ground_ball",0,0,2008,"0.94283583333333333333","0.36383000000000000000","1.0480","1.8690","null","null","407798.00",1,8,"Top","168.67","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SI","2008-07-19","87.9","null","null","Royce Ring",407798,429721,"walk","ball",,,,,"11","Ryan Langerhans walks.","R","L","L","ATL","WSH","B","null","null",3,1,2008,"1.1595183333333333","0.55403333333333333333","-0.3310","3.3360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.5000","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"SI","2008-07-19","87.7","null","null","Royce Ring",407798,429721,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",2,1,2008,"1.1405916666666667","0.56034000000000000000","-1.4370","1.5420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.5000","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2008-07-19","88.3","null","null","Royce Ring",407798,429721,"null","called_strike",,,,,"13","null","R","L","L","ATL","WSH","S","null","null",2,0,2008,"1.2057216666666667","0.52909333333333333333","-1.2320","1.8420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.5000","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-07-19","88.8","null","null","Royce Ring",407798,429721,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",1,0,2008,"0.9712258333333333","0.60893000000000000000","0.0400","3.4630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.5000","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2008-07-19","71.4","null","null","Royce Ring",407798,429721,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",0,0,2008,"-1.08398750000000000000","-0.28575666666666666667","1.8010","3.0510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.5000","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-07-19","73.8","null","null","Royce Ring",457850,429721,"strikeout","swinging_strike",,,,,"13","Kory Casto strikes out swinging.","R","L","L","ATL","WSH","S","null","null",1,2,2008,"-1.2590591666666667","-0.36889000000000000000","-1.1170","1.7460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1470","1.5360","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2008-07-19","87.4","null","null","Royce Ring",457850,429721,"null","swinging_strike",,,,,"4","null","R","L","L","ATL","WSH","S","null","null",1,1,2008,"0.9691383333333333","0.65623000000000000000","-0.5310","2.5550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1470","1.5360","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-07-19","87.8","null","null","Royce Ring",457850,429721,"null","ball",,,,,"1","null","R","L","L","ATL","WSH","B","null","null",0,1,2008,"0.90052916666666666667","0.70725666666666666667","-0.4200","3.1410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1470","1.5360","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-07-19","86.9","null","null","Royce Ring",457850,429721,"null","foul",,,,,"3","null","R","L","L","ATL","WSH","S","null","null",0,0,2008,"1.1424008333333333","0.58958000000000000000","0.4580","2.9660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1470","1.5360","null","null","null","null","null","null",235223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-07-06","85.8","null","null","Royce Ring",136263,429721,"field_out","hit_into_play",,,,,"6","Tim Byrdak grounds out, shortstop Yunel Escobar to first baseman Mark Teixeira.","R","L","L","ATL","HOU","X","6","ground_ball",0,0,2008,"1.1929183333333333","1.16191000000000000000","0.4020","2.7180","150324.00","null","123173.00",2,17,"Top","113.45","160.64",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",144,"1"
"IN","2008-07-06","68.8","null","null","Royce Ring",123173,429721,"intent_walk","intent_ball",,,,,"12","Royce Ring intentionally walks Miguel Tejada.","R","R","L","ATL","HOU","B","null","null",3,0,2008,"1.1920833333333333","0.62785000000000000000","4.8140","2.6070","150324.00","null","null",2,17,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",143,"4"
"IN","2008-07-06","69.4","null","null","Royce Ring",123173,429721,"null","intent_ball",,,,,"12","null","R","R","L","ATL","HOU","B","null","null",2,0,2008,"0.61885583333333333333","1.25020333333333333333","3.3930","4.8150","150324.00","null","null",2,17,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",143,"3"
"IN","2008-07-06","68.9","null","null","Royce Ring",123173,429721,"null","intent_ball",,,,,"12","null","R","R","L","ATL","HOU","B","null","null",1,0,2008,"0.79378833333333333333","1.4128866666666667","3.4650","4.2310","150324.00","null","null",2,17,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",143,"2"
"IN","2008-07-06","65.7","null","null","Royce Ring",123173,429721,"null","intent_ball",,,,,"12","null","R","R","L","ATL","HOU","B","null","null",0,0,2008,"0.9706691666666667","0.88499000000000000000","4.7120","3.2800","150324.00","null","null",2,17,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",143,"1"
"SI","2008-07-06","88.2","null","null","Royce Ring",421064,429721,"field_out","hit_into_play",,,,,"6","Ty Wigginton grounds out, second baseman Martin Prado to first baseman Mark Teixeira.    Carlos Lee to 3rd.","R","R","L","ATL","HOU","X","4","ground_ball",2,1,2008,"1.3046691666666667","0.96024000000000000000","0.6820","2.3110","null","150324.00","null",1,17,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",142,"4"
"CH","2008-07-06","76.7","null","null","Royce Ring",421064,429721,"null","foul_tip",,,,,"9","null","R","R","L","ATL","HOU","S","null","null",2,0,2008,"1.1788625000000000","0.82550666666666666667","0.5000","1.8120","null","150324.00","null",1,17,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",142,"3"
"SI","2008-07-06","87.1","null","null","Royce Ring",421064,429721,"null","ball",,,,,"7","null","R","R","L","ATL","HOU","B","null","null",1,0,2008,"1.3590833333333333","0.83955333333333333333","-0.3240","1.7210","null","150324.00","null",1,17,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",142,"2"
"CH","2008-07-06","75.9","null","null","Royce Ring",421064,429721,"null","ball",,,,,"14","null","R","R","L","ATL","HOU","B","null","null",0,0,2008,"1.2158808333333333","0.85618000000000000000","1.3320","1.0710","null","150324.00","null",1,17,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",142,"1"
"SI","2008-07-06","86.8","null","null","Royce Ring",453525,429721,"sac_bunt","hit_into_play",,,,,"5","J.  R.   Towles out on a sacrifice bunt, third baseman Chipper Jones to second baseman Martin Prado.    Carlos Lee to 2nd.","R","R","L","ATL","HOU","X","5","ground_ball",0,0,2008,"1.3884475000000000","0.74280333333333333333","-0.2360","2.2520","null","null","150324.00",0,17,"Top","115.46","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",141,"1"
"SI","2008-07-06","87.4","null","null","Royce Ring",150324,429721,"single","hit_into_play_no_out",,,,,"14","Carlos Lee singles on a ground ball to center fielder Mark Kotsay.","R","R","L","ATL","HOU","X","null","ground_ball",2,1,2008,"1.3945708333333333","0.56664666666666666667","1.0350","2.1240","null","null","null",0,17,"Top","124.50","83.33",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",140,"4"
"SI","2008-07-06","85.6","null","null","Royce Ring",150324,429721,"null","called_strike",,,,,"12","null","R","R","L","ATL","HOU","S","null","null",2,0,2008,"1.2324416666666667","0.55632666666666666667","1.0000","2.5230","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",140,"3"
"SI","2008-07-06","85.1","null","null","Royce Ring",150324,429721,"null","ball",,,,,"12","null","R","R","L","ATL","HOU","B","null","null",1,0,2008,"1.2103141666666667","0.89330333333333333333","2.6910","3.3250","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",140,"2"
"CU","2008-07-06","70.8","null","null","Royce Ring",150324,429721,"null","ball",,,,,"13","null","R","R","L","ATL","HOU","B","null","null",0,0,2008,"-1.09943500000000000000","-0.24447666666666666667","-1.0550","1.7670","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",140,"1"
"SI","2008-07-02","87.6","null","null","Royce Ring",408039,429721,"grounded_into_double_play","hit_into_play",,,,,"8","So Taguchi grounds into double play, shortstop Yunel Escobar to second baseman Kelly Johnson to first baseman Mark Teixeira.    Ryan Howard out at 2nd.","R","R","L","ATL","PHI","X","6","ground_ball",0,0,2008,"1.2516466666666667","0.61007666666666666667","0.0860","1.9110","null","400284.00","429667.00",1,9,"Top","104.42","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SI","2008-07-02","88.9","null","null","Royce Ring",429667,429721,"walk","ball",,,,,"13","Ryan Howard walks.","R","L","L","ATL","PHI","B","null","null",3,2,2008,"1.2364775000000000","0.90864000000000000000","-1.1360","1.9140","null","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235031,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"CU","2008-07-02","72.6","null","null","Royce Ring",429667,429721,"null","called_strike",,,,,"14","null","R","L","L","ATL","PHI","S","null","null",3,1,2008,"-1.2469516666666667","-0.27328666666666666667","1.1770","2.4710","null","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
