"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-27","97.0","-0.7755","5.5927","Jose Valdez",435559,572308,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",2,1,2015,"-0.82305000000000000000","1.03706666666666666667","1.5300","1.7800","null","null","null",1,8,"Top","null","null",,,488671,,"150927_153402",,,,,,,"3.2500","1.4900","null","null","null","95.9640","2396","5.8670",415977,572308,488671,400121,435079,592206,425543,607385,434658,502110,"54.6328","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2015-09-27","86.7","-1.0361","5.7536","Jose Valdez",435559,572308,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,1,2015,"0.11632500000000000000","-0.04510000000000000000","1.5800","2.5230","null","null","null",1,8,"Top","null","null",,,488671,,"150927_153336",,,,,,,"3.1700","1.4900","null","null","null","86.2500","null","6.0180",415977,572308,488671,400121,435079,592206,425543,607385,434658,502110,"54.4815","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-09-27","97.9","-0.4150","5.5946","Jose Valdez",435559,572308,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2015,"-0.77016666666666666667","1.8282666666666667","2.3150","1.2480","null","null","null",1,8,"Top","null","null",,,488671,,"150927_153311",,,,,,,"3.1500","1.4900","null","null","null","97.4440","2508","6.3460",415977,572308,488671,400121,435079,592206,425543,607385,434658,502110,"54.1544","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-09-27","85.3","-1.3374","6.1513","Jose Valdez",435559,572308,"null","called_strike",,,,,"7","null","R","R","R","DET","MIN","S","null","null",0,0,2015,"0.53243333333333333333","0.00506666666666666667","-0.3560","1.9660","null","null","null",1,8,"Top","null","null",,,488671,,"150927_153250",,,,,,,"3.1800","1.4200","null","null","null","84.6560","null","5.5220",415977,572308,488671,400121,435079,592206,425543,607385,434658,502110,"54.9782","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-27","88.4","-0.8511","5.2501","Jose Valdez",500871,572308,"field_out","hit_into_play",,,,,"9","Eduardo Escobar pops out to third baseman Nick Castellanos.","R","L","R","DET","MIN","X","5","popup",2,2,2015,"0.27497500000000000000","0.15126666666666666667","0.5060","1.9350","null","null","null",0,8,"Top","81.77","147.79",,,488671,,"150927_153202",,,,,,,"3.1500","1.3900","165","70.5","57.2860","87.2370","null","5.5440",415977,572308,488671,400121,435079,592206,425543,607385,434658,502110,"54.9565","0.019","0.020","0.00",1,0,0,3,62,"6"
"FF","2015-09-27","97.2","-0.6932","5.6614","Jose Valdez",500871,572308,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,2,2015,"-0.87454166666666666667","1.5229666666666667","-1.4190","2.8460","null","null","null",0,8,"Top","null","null",,,488671,,"150927_153137",,,,,,,"3.1500","1.3900","null","null","null","96.2090","2397","5.7240",415977,572308,488671,400121,435079,592206,425543,607385,434658,502110,"54.7760","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2015-09-27","88.0","-0.7259","6.0389","Jose Valdez",500871,572308,"null","foul",,,,,"9","null","R","L","R","DET","MIN","S","null","null",1,2,2015,"0.12050000000000000000","0.23726666666666666667","0.7130","1.5680","null","null","null",0,8,"Top","null","null",,,488671,,"150927_153113",,,,,,,"3.1500","1.3900","null","null","null","86.8210","591","5.3840",415977,572308,488671,400121,435079,592206,425543,607385,434658,502110,"55.1160","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-09-27","97.0","-0.6729","5.8154","Jose Valdez",500871,572308,"null","foul_tip",,,,,"13","null","R","L","R","DET","MIN","S","null","null",1,1,2015,"-1.20854166666666666667","1.6519666666666667","-0.2970","1.2580","null","null","null",0,8,"Top","null","null",,,488671,,"150927_153033",,,,,,,"3.1500","1.3900","null","null","null","95.2750","2371","5.5380",415977,572308,488671,400121,435079,592206,425543,607385,434658,502110,"54.9618","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-09-27","96.7","-1.1656","5.7097","Jose Valdez",500871,572308,"null","swinging_strike",,,,,"5","null","R","L","R","DET","MIN","S","null","null",1,0,2015,"-1.01927500000000000000","1.8211000000000000","0.0860","2.0110","null","null","null",0,8,"Top","null","null",,,488671,,"150927_153009",,,,,,,"3.1500","1.3900","null","null","null","95.5660","2457","5.9790",415977,572308,488671,400121,435079,592206,425543,607385,434658,502110,"54.5206","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-27","96.5","-1.0009","5.8415","Jose Valdez",500871,572308,"null","ball",,,,,"9","null","R","L","R","DET","MIN","B","null","null",0,0,2015,"-0.78965000000000000000","1.7465666666666667","0.4710","1.9390","null","null","null",0,8,"Top","null","null",,,488671,,"150927_152952",,,,,,,"3.5300","1.6900","null","null","null","95.1390","2415","5.7680",415977,572308,488671,400121,435079,592206,425543,607385,434658,502110,"54.7323","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-20","97.8","-0.7471","5.6839","Jose Valdez",460077,572308,"field_out","hit_into_play",,,,,"7","Drew Butera pops out to second baseman Andrew Romine in foul territory.","R","R","R","DET","KC","X","4","popup",0,0,2015,"-0.64909166666666666667","1.5143666666666667","-0.3180","1.8730","519058.00","null","518568.00",2,6,"Top","179.29","165.36",,,543510,,"150920_153529",,,,,,,"3.2600","1.4400","148","88.6","67.2690","96.4830","2519","5.9770",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.5225","0.005","0.005","0.00",1,0,0,3,60,"1"
"FF","2015-09-20","97.4","-1.1800","5.6422","Jose Valdez",518568,572308,"single","hit_into_play_no_out",,,,,"4","Christian Colon singles on a ground ball to shortstop Dixon Machado.   Mike Moustakas to 3rd.","R","R","R","DET","KC","X","null","ground_ball",3,1,2015,"-0.95247500000000000000","1.7265000000000000","-0.7540","2.5370","null","519058.00","null",2,6,"Top","100.55","152.64",,,543510,,"150920_153440",,,,,,,"3.2600","1.4000","23","96.6","-5.6190","96.6610","2509","6.1310",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.3693","0.311","0.291","0.90",1,1,0,2,59,"5"
"SL","2015-09-20","87.9","-1.1842","5.9780","Jose Valdez",518568,572308,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,1,2015,"0.18590833333333333333","0.53396666666666666667","1.3880","1.4620","null","519058.00","null",2,6,"Top","null","null",,,543510,,"150920_153420",,,,,,,"3.2600","1.4000","null","null","null","87.5990","null","6.0310",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.4688","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-09-20","97.3","-1.0218","5.6459","Jose Valdez",518568,572308,"null","called_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",2,0,2015,"-0.84949166666666666667","1.5100666666666667","0.3190","1.9780","null","519058.00","null",2,6,"Top","null","null",,,543510,,"150920_153402",,,,,,,"3.2600","1.4000","null","null","null","96.7940","2405","6.3870",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.1127","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-09-20","97.2","-1.2086","5.6706","Jose Valdez",518568,572308,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",1,0,2015,"-0.89124166666666666667","1.8526333333333333","-0.8210","1.1450","null","519058.00","null",2,6,"Top","null","null",,,543510,,"150920_153339",,,,,,,"3.2600","1.4000","null","null","null","96.0760","2413","6.1660",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.3338","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2015-09-20","86.2","-1.3247","5.9307","Jose Valdez",518568,572308,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2015,"0.56444166666666666667","-0.07806666666666666667","-1.1820","1.5210","null","519058.00","null",2,6,"Top","null","null",,,543510,,"150920_153321",,,,,,,"3.2600","1.4000","null","null","null","84.7750","null","6.0250",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.4753","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-09-20","85.8","-1.1288","5.6085","Jose Valdez",449181,572308,"field_out","hit_into_play",,,,,"8","Paulo Orlando lines out to left fielder Tyler Collins.","R","R","R","DET","KC","X","7","line_drive",1,0,2015,"0.30698333333333333333","0.21433333333333333333","0.0400","1.7470","null","519058.00","null",1,6,"Top","66.02","82.38",,,543510,,"150920_153238",,,,,,,"3.5100","1.6000","346","93.5","22.5190","85.6070","null","6.1700",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.3297","0.216","0.279","0.00",1,0,0,3,58,"2"
"FF","2015-09-20","97.3","-1.0341","5.7053","Jose Valdez",449181,572308,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2015,"-0.56141666666666666667","1.5129333333333333","-1.2160","2.1130","null","519058.00","null",1,6,"Top","null","null",,,543510,,"150920_153215",,,,,,,"3.5100","1.6000","null","null","null","97.0680","2359","6.3270",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.1728","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-09-20","86.0","-1.4468","5.8148","Jose Valdez",425567,572308,"field_out","hit_into_play",,,,,"11","Alex Rios flies out to center fielder Anthony Gose.","R","R","R","DET","KC","X","8","fly_ball",3,2,2015,"0.41970833333333333333","-0.14256666666666666667","-0.8410","3.0410","null","519058.00","null",0,6,"Top","127.80","61.78",,,543510,,"150920_153130",,,,,,,"3.7400","1.7400","297","90.3","38.3080","85.0540","1257","5.6550",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.8454","0.024","0.038","0.00",1,0,0,3,57,"6"
"SL","2015-09-20","88.8","-0.8769","5.3698","Jose Valdez",425567,572308,"null","ball",,,,,"7","null","R","R","R","DET","KC","B","null","null",2,2,2015,"0.37100000000000000000","0.27596666666666666667","-0.5450","1.8830","null","519058.00","null",0,6,"Top","null","null",,,543510,,"150920_153107",,,,,,,"3.7700","1.7300","null","null","null","87.5460","2446","5.8970",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.6035","0.000","0.000","null","null","null","null","null",57,"5"
"SL","2015-09-20","88.1","-1.0831","5.8467","Jose Valdez",425567,572308,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",1,2,2015,"0.30280833333333333333","0.22436666666666666667","-0.1670","0.3870","434778.00","null","519058.00",0,6,"Top","null","null",,,543510,,"150920_153026",,,,,,,"3.7400","1.7400","null","null","null","86.3920","null","5.7390",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.7614","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-09-20","95.3","-1.2800","5.7458","Jose Valdez",425567,572308,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2015,"-1.00675000000000000000","1.8899000000000000","2.2010","1.4480","434778.00","null","519058.00",0,6,"Top","null","null",,,543510,,"150920_153004",,,,,,,"3.7400","1.7400","null","null","null","94.6400","2403","6.2620",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.2382","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-09-20","84.6","-1.5795","5.7973","Jose Valdez",425567,572308,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,1,2015,"0.40996666666666666667","0.19140000000000000000","0.7460","0.9270","434778.00","null","519058.00",0,6,"Top","null","null",,,543510,,"150920_152942",,,,,,,"3.7400","1.7400","null","null","null","83.8380","null","5.9030",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.5969","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-20","83.8","-1.4638","6.1313","Jose Valdez",425567,572308,"null","called_strike",,,,,"4","null","R","R","R","DET","KC","S","null","null",0,0,2015,"0.09545000000000000000","0.21290000000000000000","-0.3390","2.6360","434778.00","null","519058.00",0,6,"Top","null","null",,,543510,,"150920_152921",,,,,,,"3.7400","1.7400","null","null","null","82.9200","null","5.8800",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.6203","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-20","97.7","-1.0999","5.6857","Jose Valdez",519058,572308,"walk","blocked_ball",,,,,"14","Mike Moustakas walks.","R","L","R","DET","KC","B","null","null",3,1,2015,"-0.94969166666666666667","1.5616666666666667","0.7210","0.7160","434778.00","null","null",0,6,"Top","null","null",,,543510,,"150920_152737",,,,,,,"3.4400","1.6000","null","null","null","96.9640","2459","6.1170",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.3831","0.000","0.000","0.70",1,0,0,"null",56,"5"
"SL","2015-09-20","82.5","-1.3598","6.1223","Jose Valdez",519058,572308,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,1,2015,"0.21374166666666666667","0.01080000000000000000","-0.4390","3.6430","434778.00","null","null",0,6,"Top","null","null",,,543510,,"150920_152716",,,,,,,"3.4400","1.6000","null","null","null","81.6530","802","5.4650",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"55.0351","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2015-09-20","87.5","-1.3772","6.0851","Jose Valdez",519058,572308,"null","swinging_strike",,,,,"5","null","R","L","R","DET","KC","S","null","null",2,0,2015,"0.51573333333333333333","0.34333333333333333333","0.2370","2.5630","434778.00","null","null",0,6,"Top","null","null",,,543510,,"150920_152654",,,,,,,"3.4400","1.6000","null","null","null","86.7970","null","5.8070",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.6931","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-09-20","87.0","-1.3625","5.8217","Jose Valdez",519058,572308,"null","ball",,,,,"8","null","R","L","R","DET","KC","B","null","null",1,0,2015,"0.06065833333333333333","0.12546666666666666667","0.2210","1.5180","434778.00","null","null",0,6,"Top","null","null",,,543510,,"150920_152632",,,,,,,"3.4400","1.6000","null","null","null","86.9180","null","6.0400",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.4605","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-20","99.1","-1.0257","5.7325","Jose Valdez",519058,572308,"null","blocked_ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2015,"-0.90794166666666666667","1.7824000000000000","-0.4940","0.3430","434778.00","null","null",0,6,"Top","null","null",,,543510,,"150920_152609",,,,,,,"3.4400","1.6000","null","null","null","98.3920","null","6.1760",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.3241","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-20","97.5","-0.8781","5.6530","Jose Valdez",434778,572308,"triple","hit_into_play_no_out",,,,,"8","Kendrys Morales triples (2) on a fly ball to center fielder Anthony Gose.","R","L","R","DET","KC","X","null","fly_ball",2,2,2015,"-1.08607500000000000000","1.4828333333333333","-0.1860","1.6800","null","null","null",0,6,"Top","159.90","27.86",,,543510,,"150920_152512",,,,,,,"3.5000","1.6400","385","102.5","21.0490","97.4010","2317","6.2580",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.2416","0.722","1.090","1.60",1,1,2,6,55,"5"
"SL","2015-09-20","85.8","-1.3267","6.0762","Jose Valdez",434778,572308,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,2,2015,"0.53104166666666666667","0.07960000000000000000","-0.7180","0.8380","null","null","null",0,6,"Top","null","null",,,543510,,"150920_152450",,,,,,,"3.5000","1.6400","null","null","null","85.3300","2506","5.8750",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.6254","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-09-20","97.3","-0.5366","5.7002","Jose Valdez",434778,572308,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,2,2015,"-1.01231666666666666667","1.6233000000000000","-0.2960","0.9410","null","null","null",0,6,"Top","null","null",,,543510,,"150920_152430",,,,,,,"3.5000","1.6400","null","null","null","96.3370","2454","5.7810",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.7186","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2015-09-20","87.0","-0.9897","5.5534","Jose Valdez",434778,572308,"null","swinging_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,1,2015,"0.39326666666666666667","0.15270000000000000000","-0.1830","0.9220","null","null","null",0,6,"Top","null","null",,,543510,,"150920_152405",,,,,,,"3.5000","1.6400","null","null","null","86.1020","2452","5.5170",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.9828","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-20","98.5","-0.9429","5.8809","Jose Valdez",434778,572308,"null","foul",,,,,"8","null","R","L","R","DET","KC","S","null","null",0,0,2015,"-0.77712500000000000000","1.6376333333333333","-0.1330","1.6860","null","null","null",0,6,"Top","null","null",,,543510,,"150920_152342",,,,,,,"3.5000","1.6400","null","null","null","98.2190","2425","5.9410",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.5591","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-09-20","86.6","-1.4864","5.8820","Jose Valdez",543333,572308,"field_out","hit_into_play",,,,,"4","Eric Hosmer grounds out softly to first baseman Victor Martinez.","R","L","R","DET","KC","X","3","ground_ball",2,1,2015,"0.18173333333333333333","0.29173333333333333333","-0.3660","2.8880","460077.00","null","450314.00",2,5,"Top","144.16","176.26",,,543510,,"150920_151221",,,,,,,"3.6400","1.6700","3","73.7","-47.4240","85.6600","null","5.4830",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"55.0174","0.092","0.086","0.00",1,0,0,2,51,"4"
"SL","2015-09-20","86.5","-1.6713","5.9097","Jose Valdez",543333,572308,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,1,2015,"-0.01310000000000000000","0.28886666666666666667","-1.2290","2.8150","460077.00","null","450314.00",2,5,"Top","null","null",,,543510,,"150920_151153",,,,,,,"3.6400","1.6700","null","null","null","85.5730","2562","5.4560",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"55.0444","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-09-20","96.6","-1.1767","5.8663","Jose Valdez",543333,572308,"null","ball",,,,,"8","null","R","L","R","DET","KC","B","null","null",0,1,2015,"-0.96082500000000000000","1.8268333333333333","-0.0640","1.5750","460077.00","null","450314.00",2,5,"Top","null","null",,,543510,,"150920_151130",,,,,,,"3.6400","1.6700","null","null","null","95.9090","2410","6.0940",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.4056","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-20","96.3","-1.4021","5.8496","Jose Valdez",543333,572308,"null","called_strike",,,,,"2","null","R","L","R","DET","KC","S","null","null",0,0,2015,"-0.86062500000000000000","1.5086333333333333","-0.2020","3.4150","460077.00","null","450314.00",2,5,"Top","null","null",,,543510,,"150920_151106",,,,,,,"3.6400","1.6700","null","null","null","95.3480","2376","5.8710",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.6286","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-09-20","97.1","-1.2497","5.7293","Jose Valdez",456715,572308,"field_out","hit_into_play",,,,,"7","Lorenzo Cain flies out to center fielder Anthony Gose.   Drew Butera to 3rd.","R","R","R","DET","KC","X","8","fly_ball",1,0,2015,"-0.95108333333333333333","1.5473333333333333","-0.3370","2.0920","null","460077.00","450314.00",1,5,"Top","132.65","42.40",,,543510,,"150920_151006",,,,,,,"3.7400","1.7200","385","104.9","32.9060","95.6380","2292","5.8220",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.6785","0.804","1.582","0.00",1,0,0,6,50,"2"
"SL","2015-09-20","85.7","-1.4871","5.5945","Jose Valdez",456715,572308,"null","ball",,,,,"7","null","R","R","R","DET","KC","B","null","null",0,0,2015,"0.06622500000000000000","0.04233333333333333333","-0.7880","1.7280","null","460077.00","450314.00",1,5,"Top","null","null",,,543510,,"150920_150938",,,,,,,"3.7400","1.7200","null","null","null","85.2490","null","5.7850",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.7147","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-20","96.6","-1.1724","5.8234","Jose Valdez",450314,572308,"single","hit_into_play_score",,,,,"4","Ben Zobrist singles on a ground ball to center fielder Anthony Gose.   Christian Colon scores.    Drew Butera to 2nd.","R","L","R","DET","KC","X","null","ground_ball",2,1,2015,"-1.06659166666666666667","1.6448000000000000","-0.3970","2.7790","518568.00","null","460077.00",1,5,"Top","137.49","83.59",,,543510,,"150920_150840",,,,,,,"3.6500","1.7300","54","96.6","-0.0360","95.9370","2408","5.9100",415880,572308,543510,400121,461865,592206,553988,607385,543238,502110,"54.5905","0.438","0.411","0.90",1,1,0,2,49,"4"
