"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-21","90.7","null","null","Zac Rosscup",475100,573127,"null","ball",,,,,"11","null","R","R","L","CHC","LAD","B","null","null",0,2,2014,"0.16503333333333333333","2.1249666666666667","-1.0280","4.1050","null","346874.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.7800","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-09-21","91.7","null","null","Zac Rosscup",475100,573127,"null","called_strike",,,,,"14","null","R","R","L","CHC","LAD","S","null","null",0,1,2014,"0.65072500000000000000","1.9056666666666667","0.8990","2.1400","null","346874.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7800","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-21","92.1","null","null","Zac Rosscup",475100,573127,"null","called_strike",,,,,"14","null","R","R","L","CHC","LAD","S","null","null",0,0,2014,"1.0668333333333333","2.0518666666666667","1.0840","2.3690","null","346874.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-21","92.6","null","null","Zac Rosscup",454560,573127,"field_out","hit_into_play",,,,,"7","A.  J.   Ellis flies out to left fielder Chris Coghlan.","R","R","L","CHC","LAD","X","7","fly_ball",1,2,2014,"0.13580833333333333333","2.1923333333333333","-0.7070","1.7550","null","346874.00","null",1,6,"Top","71.29","69.28",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2014-09-21","91.5","null","null","Zac Rosscup",454560,573127,"null","swinging_strike",,,,,"5","null","R","R","L","CHC","LAD","S","null","null",1,1,2014,"0.31811666666666666667","2.1149333333333333","-0.2420","2.5920","null","346874.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-21","92.0","null","null","Zac Rosscup",454560,573127,"null","ball",,,,,"1","null","R","R","L","CHC","LAD","B","null","null",0,1,2014,"0.43084166666666666667","1.8727000000000000","-0.7660","3.3110","null","346874.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-21","91.6","null","null","Zac Rosscup",454560,573127,"null","swinging_strike",,,,,"6","null","R","R","L","CHC","LAD","S","null","null",0,0,2014,"0.27915000000000000000","1.8985000000000000","0.4020","2.5620","null","346874.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-21","92.1","null","null","Zac Rosscup",346874,573127,"double","hit_into_play_no_out",,,,,"14","Juan Uribe doubles (22) on a line drive to center fielder Arismendy Alcantara.","R","R","L","CHC","LAD","X","null","line_drive",2,2,2014,"0.88591666666666666667","1.7824000000000000","0.8600","2.5440","null","null","null",1,6,"Top","171.69","49.20",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"6"
"SL","2014-09-21","84.3","null","null","Zac Rosscup",346874,573127,"null","foul",,,,,"7","null","R","R","L","CHC","LAD","S","null","null",2,2,2014,"-0.84253333333333333333","0.73320000000000000000","-0.8050","1.9710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2014-09-21","93.6","null","null","Zac Rosscup",346874,573127,"null","ball",,,,,"14","null","R","R","L","CHC","LAD","B","null","null",1,2,2014,"0.85669166666666666667","2.0533000000000000","1.4590","2.5450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-09-21","91.7","null","null","Zac Rosscup",346874,573127,"null","called_strike",,,,,"9","null","R","R","L","CHC","LAD","S","null","null",1,1,2014,"0.43223333333333333333","2.0604666666666667","0.8270","2.2030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-09-21","90.8","null","null","Zac Rosscup",346874,573127,"null","foul",,,,,"14","null","R","R","L","CHC","LAD","S","null","null",1,0,2014,"0.65211666666666666667","1.8067666666666667","0.8720","2.4490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-21","91.5","null","null","Zac Rosscup",346874,573127,"null","ball",,,,,"12","null","R","R","L","CHC","LAD","B","null","null",0,0,2014,"0.92349166666666666667","1.9157000000000000","1.6760","3.3730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9100","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-09-21","84.4","null","null","Zac Rosscup",408307,573127,"strikeout","called_strike",,,,,"13","Carl Crawford called out on strikes.","R","L","L","CHC","LAD","S","null","null",1,2,2014,"-0.71728333333333333333","0.88800000000000000000","-0.2660","1.7110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.0200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2014-09-21","83.7","null","null","Zac Rosscup",408307,573127,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","LAD","S","null","null",1,1,2014,"-0.71728333333333333333","0.93960000000000000000","-1.6320","1.4110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-09-21","92.1","null","null","Zac Rosscup",408307,573127,"null","ball",,,,,"14","null","R","L","L","CHC","LAD","B","null","null",0,1,2014,"0.41553333333333333333","1.9114000000000000","0.0830","1.5410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-09-21","91.2","null","null","Zac Rosscup",408307,573127,"null","swinging_strike",,,,,"1","null","R","L","L","CHC","LAD","S","null","null",0,0,2014,"-0.07572500000000000000","1.9701666666666667","-0.8160","3.5520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-09-19","83.3","null","null","Zac Rosscup",465668,573127,"strikeout","called_strike",,,,,"4","Roger Bernadina called out on strikes.","R","L","L","CHC","LAD","S","null","null",2,2,2014,"-1.14452500000000000000","0.08103333333333333333","-0.3630","2.6770","null","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2014-09-19","90.9","null","null","Zac Rosscup",465668,573127,"null","foul",,,,,"13","null","R","L","L","CHC","LAD","S","null","null",2,1,2014,"0.68969166666666666667","1.7465666666666667","-1.0040","1.5280","null","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2014-09-19","81.2","null","null","Zac Rosscup",465668,573127,"null","ball",,,,,"11","null","R","L","L","CHC","LAD","B","null","null",1,1,2014,"-1.06241666666666666667","-0.08093333333333333333","-0.0540","3.9160","null","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-09-19","92.5","null","null","Zac Rosscup",465668,573127,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",0,1,2014,"0.55887500000000000000","1.2936333333333333","-1.2610","1.9700","null","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-09-19","90.8","null","null","Zac Rosscup",465668,573127,"null","called_strike",,,,,"9","null","R","L","L","CHC","LAD","S","null","null",0,0,2014,"0.90540000000000000000","1.8411666666666667","0.7110","1.7960","null","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-09-19","83.5","null","null","Zac Rosscup",628326,573127,"strikeout","swinging_strike",,,,,"13","Erisbel Arruebarrena strikes out swinging.","R","R","L","CHC","LAD","S","null","null",2,2,2014,"-0.87036666666666666667","0.57410000000000000000","-0.0840","1.1610","null","null","500743.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2014-09-19","92.5","null","null","Zac Rosscup",628326,573127,"null","called_strike",,,,,"7","null","R","R","L","CHC","LAD","S","null","null",2,1,2014,"0.21652500000000000000","1.7881333333333333","-0.5210","1.9590","null","null","500743.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8300","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-09-19","91.9","null","null","Zac Rosscup",628326,573127,"null","called_strike",,,,,"13","null","R","R","L","CHC","LAD","S","null","null",2,0,2014,"0.45310833333333333333","1.9888000000000000","-0.3430","1.3900","null","null","500743.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-19","91.3","null","null","Zac Rosscup",628326,573127,"null","ball",,,,,"13","null","R","R","L","CHC","LAD","B","null","null",1,0,2014,"0.60758333333333333333","1.5903333333333333","-1.2020","1.8330","null","null","500743.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-09-19","81.9","null","null","Zac Rosscup",628326,573127,"null","ball",,,,,"13","null","R","R","L","CHC","LAD","B","null","null",0,0,2014,"-0.77851666666666666667","-0.01356666666666666667","-0.8870","2.8350","null","null","500743.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-19","91.7","null","null","Zac Rosscup",500743,573127,"walk","ball",,,,,"7","Miguel Rojas walks.","R","R","L","CHC","LAD","B","null","null",3,1,2014,"0.31672500000000000000","1.9028000000000000","-0.7390","1.5280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2014-09-19","92.4","null","null","Zac Rosscup",500743,573127,"null","called_strike",,,,,"2","null","R","R","L","CHC","LAD","S","null","null",3,0,2014,"0.15529166666666666667","1.9988333333333333","-0.0410","2.9020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4100","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-09-19","91.3","null","null","Zac Rosscup",500743,573127,"null","ball",,,,,"14","null","R","R","L","CHC","LAD","B","null","null",2,0,2014,"0.49625000000000000000","2.1163666666666667","0.7980","0.8300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-09-19","92.0","null","null","Zac Rosscup",500743,573127,"null","ball",,,,,"11","null","R","R","L","CHC","LAD","B","null","null",1,0,2014,"-0.07711666666666666667","1.9859333333333333","-2.1430","3.0560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-19","92.2","null","null","Zac Rosscup",500743,573127,"null","ball",,,,,"13","null","R","R","L","CHC","LAD","B","null","null",0,0,2014,"0.19008333333333333333","1.9572666666666667","-1.4550","2.2630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-19","83.2","null","null","Zac Rosscup",475100,573127,"strikeout","swinging_strike",,,,,"13","Scott Van Slyke strikes out swinging.","R","R","L","CHC","LAD","S","null","null",1,2,2014,"-1.3699750000000000","0.30463333333333333333","-0.4410","1.0550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2014-09-19","82.2","null","null","Zac Rosscup",475100,573127,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","LAD","S","null","null",1,1,2014,"-0.90098333333333333333","0.55833333333333333333","-1.5710","1.7750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-19","92.3","null","null","Zac Rosscup",475100,573127,"null","ball",,,,,"14","null","R","R","L","CHC","LAD","B","null","null",0,1,2014,"0.81494166666666666667","2.0848333333333333","1.4110","1.6890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-19","92.2","null","null","Zac Rosscup",475100,573127,"null","called_strike",,,,,"9","null","R","R","L","CHC","LAD","S","null","null",0,0,2014,"0.35290833333333333333","1.9056666666666667","0.3610","1.8980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8200","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-18","92.1","null","null","Zac Rosscup",543829,573127,"strikeout","called_strike",,,,,"13","Dee Gordon called out on strikes.","R","L","L","CHC","LAD","S","null","null",1,2,2014,"0.05370000000000000000","1.4885666666666667","-1.0290","2.1470","346874.00","592626.00","460077.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2014-09-18","83.8","null","null","Zac Rosscup",543829,573127,"null","foul",,,,,"7","null","R","L","L","CHC","LAD","S","null","null",1,1,2014,"-0.62125833333333333333","0.44510000000000000000","-0.3500","1.9830","346874.00","592626.00","460077.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-09-18","83.8","null","null","Zac Rosscup",543829,573127,"null","called_strike",,,,,"4","null","R","L","L","CHC","LAD","S","null","null",1,0,2014,"-0.88150000000000000000","0.13406666666666666667","-0.6660","2.1150","346874.00","592626.00","460077.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-18","90.7","null","null","Zac Rosscup",543829,573127,"null","ball",,,,,"11","null","R","L","L","CHC","LAD","B","null","null",0,0,2014,"-0.11747500000000000000","1.6491000000000000","-1.8810","2.5520","346874.00","592626.00","460077.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-12","93.0","null","null","Zac Rosscup",543569,573127,"field_out","hit_into_play",,,,,"2","Brent Morel flies out to center fielder Arismendy Alcantara.","R","R","L","PIT","CHC","X","8","fly_ball",3,2,2014,"0.27915000000000000000","1.8067666666666667","-0.1600","2.9060","null","null","501983.00",2,7,"Bot","118.47","88.35",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2014-09-12","93.1","null","null","Zac Rosscup",543569,573127,"null","foul",,,,,"11","null","R","R","L","PIT","CHC","S","null","null",3,1,2014,"0.22209166666666666667","1.6347666666666667","-1.2170","3.2340","null","null","501983.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-09-12","92.2","null","null","Zac Rosscup",543569,573127,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",2,1,2014,"0.36821666666666666667","1.6763333333333333","-1.9740","1.5370","null","null","501983.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
