"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-10","92.0","null","null","Josh Lindblom",448801,458676,"null","ball",,,,,"12","null","R","L","R","BAL","TEX","B","null","null",0,1,2013,"-0.20236666666666666667","1.4298000000000000","1.0350","3.8860","null","455976.00","430945.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2013-07-10","92.2","null","null","Josh Lindblom",448801,458676,"null","foul",,,,,"8","null","R","L","R","BAL","TEX","S","null","null",0,0,2013,"-1.12365000000000000000","1.18326666666666666667","-0.1210","1.9400","null","455976.00","430945.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2013-07-10","83.4","null","null","Josh Lindblom",430945,458676,"single","hit_into_play_no_out",,,,,"6","Adam Jones singles on a line drive to left fielder Jurickson Profar.   Nick Markakis to 2nd.","R","R","R","BAL","TEX","X","null","line_drive",1,0,2013,"0.73422500000000000000","0.52823333333333333333","0.6790","2.6400","null","null","455976.00",2,1,"Bot","53.21","95.38",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"FF","2013-07-10","90.6","null","null","Josh Lindblom",430945,458676,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,0,2013,"-0.19958333333333333333","1.9157000000000000","0.9400","2.5280","null","null","455976.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2013-07-10","84.1","null","null","Josh Lindblom",455976,458676,"force_out","hit_into_play",,,,,"6","Nick Markakis grounds into a force out, second baseman Ian Kinsler to shortstop Elvis Andrus.   Manny Machado out at 2nd.    Nick Markakis to 1st.","R","L","R","BAL","TEX","X","4","ground_ball",2,2,2013,"0.33481666666666666667","0.67730000000000000000","0.4960","2.2630","null","null","592518.00",1,1,"Bot","133.53","153.61",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
"FF","2013-07-10","91.4","null","null","Josh Lindblom",455976,458676,"null","foul",,,,,"3","null","R","L","R","BAL","TEX","S","null","null",2,2,2013,"-0.69362500000000000000","2.0346666666666667","0.7810","3.2770","null","null","592518.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FF","2013-07-10","92.0","null","null","Josh Lindblom",455976,458676,"null","foul",,,,,"8","null","R","L","R","BAL","TEX","S","null","null",2,2,2013,"-0.87315000000000000000","1.4484333333333333","0.0250","1.9530","null","null","592518.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CU","2013-07-10","71.7","null","null","Josh Lindblom",455976,458676,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TEX","B","null","null",1,2,2013,"1.2825416666666667","-0.54390000000000000000","1.5730","1.2210","null","null","592518.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2013-07-10","89.5","null","null","Josh Lindblom",455976,458676,"null","foul",,,,,"6","null","R","L","R","BAL","TEX","S","null","null",1,1,2013,"-0.59620833333333333333","1.6620000000000000","0.3140","2.5280","null","null","592518.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2013-07-10","90.2","null","null","Josh Lindblom",455976,458676,"null","ball",,,,,"12","null","R","L","R","BAL","TEX","B","null","null",0,1,2013,"-0.28169166666666666667","2.1264000000000000","1.1790","2.8230","null","null","592518.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-07-10","90.7","null","null","Josh Lindblom",455976,458676,"null","called_strike",,,,,"12","null","R","L","R","BAL","TEX","S","null","null",0,0,2013,"-0.91072500000000000000","1.8139333333333333","0.0330","3.5970","null","null","592518.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-07-10","92.3","null","null","Josh Lindblom",592518,458676,"single","hit_into_play_no_out",,,,,"12","Manny Machado singles on a line drive to right fielder Nelson Cruz.","R","R","R","BAL","TEX","X","null","line_drive",0,2,2013,"-0.66161666666666666667","1.9558333333333333","0.9090","3.3570","null","null","null",1,1,"Bot","170.68","99.40",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"6"
"SL","2013-07-10","83.1","null","null","Josh Lindblom",592518,458676,"null","foul",,,,,"14","null","R","R","R","BAL","TEX","S","null","null",0,2,2013,"0.27497500000000000000","0.48810000000000000000","0.8760","2.3230","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FT","2013-07-10","92.3","null","null","Josh Lindblom",592518,458676,"null","foul",,,,,"13","null","R","R","R","BAL","TEX","S","null","null",0,2,2013,"-0.95804166666666666667","1.4240666666666667","-0.9520","1.4670","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2013-07-10","91.8","null","null","Josh Lindblom",592518,458676,"null","foul",,,,,"8","null","R","R","R","BAL","TEX","S","null","null",0,2,2013,"-0.43338333333333333333","1.8755666666666667","-0.1580","2.1820","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2013-07-10","92.2","null","null","Josh Lindblom",592518,458676,"null","called_strike",,,,,"6","null","R","R","R","BAL","TEX","S","null","null",0,1,2013,"-0.71171666666666666667","1.7738000000000000","0.5700","2.4310","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2013-07-10","91.3","null","null","Josh Lindblom",592518,458676,"null","called_strike",,,,,"8","null","R","R","R","BAL","TEX","S","null","null",0,0,2013,"-0.71450000000000000000","1.6734666666666667","0.1300","2.4120","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8600","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2013-07-10","92.2","null","null","Josh Lindblom",434661,458676,"field_out","hit_into_play",,,,,"8","Nate McLouth grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","BAL","TEX","X","4","ground_ball",3,2,2013,"-0.89959166666666666667","1.7480000000000000","0.1820","1.7490","null","null","null",0,1,"Bot","146.59","155.62",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"11"
"FT","2013-07-10","90.9","null","null","Josh Lindblom",434661,458676,"null","foul",,,,,"2","null","R","L","R","BAL","TEX","S","null","null",3,2,2013,"-0.98865833333333333333","1.7164666666666667","-0.1270","3.4060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"10"
"FF","2013-07-10","91.0","null","null","Josh Lindblom",434661,458676,"null","foul",,,,,"8","null","R","L","R","BAL","TEX","S","null","null",3,2,2013,"-0.42642500000000000000","1.8211000000000000","0.2340","2.0410","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"9"
"FF","2013-07-10","90.9","null","null","Josh Lindblom",434661,458676,"null","foul",,,,,"14","null","R","L","R","BAL","TEX","S","null","null",3,2,2013,"-0.61986666666666666667","1.9085333333333333","0.2830","1.4420","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"8"
"FF","2013-07-10","90.9","null","null","Josh Lindblom",434661,458676,"null","foul",,,,,"7","null","R","L","R","BAL","TEX","S","null","null",3,2,2013,"-0.81748333333333333333","1.6777666666666667","-0.3530","1.8890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"SL","2013-07-10","84.3","null","null","Josh Lindblom",434661,458676,"null","ball",,,,,"12","null","R","L","R","BAL","TEX","B","null","null",2,2,2013,"0.41414166666666666667","0.78480000000000000000","0.9720","2.6550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"SL","2013-07-10","82.0","null","null","Josh Lindblom",434661,458676,"null","ball",,,,,"14","null","R","L","R","BAL","TEX","B","null","null",1,2,2013,"0.43640833333333333333","0.43506666666666666667","0.9500","2.6260","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2013-07-10","91.2","null","null","Josh Lindblom",434661,458676,"null","foul",,,,,"14","null","R","L","R","BAL","TEX","S","null","null",1,2,2013,"-0.45704166666666666667","1.9142666666666667","0.9030","2.4890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2013-07-10","90.7","null","null","Josh Lindblom",434661,458676,"null","called_strike",,,,,"8","null","R","L","R","BAL","TEX","S","null","null",1,1,2013,"-0.57115833333333333333","1.9157000000000000","-0.0230","2.0640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2013-07-10","91.1","null","null","Josh Lindblom",434661,458676,"null","foul",,,,,"5","null","R","L","R","BAL","TEX","S","null","null",1,0,2013,"-0.83557500000000000000","1.6304666666666667","0.2530","2.6380","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"null","2013-07-10","null","null","null","Josh Lindblom",434661,458676,"null","ball",,,,,"null","null","R","L","R","BAL","TEX","B","null","null",0,0,2013,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",348106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2013-07-06","93.1","null","null","Josh Lindblom",518625,458676,"field_out","hit_into_play",,,,,"3","Matt Dominguez lines out to center fielder Leonys Martin.","R","R","R","TEX","HOU","X","8","line_drive",1,1,2013,"-0.86201666666666666667","1.6319000000000000","0.3970","3.0470","null","null","null",2,9,"Top","116.47","92.37",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2013-07-06","92.8","null","null","Josh Lindblom",518625,458676,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",1,0,2013,"-0.65744166666666666667","1.7265000000000000","-1.2000","3.3990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-07-06","82.8","null","null","Josh Lindblom",518625,458676,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"0.52408333333333333333","0.47950000000000000000","1.0120","2.1980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2013-07-06","84.7","null","null","Josh Lindblom",488681,458676,"strikeout","swinging_strike_blocked",,,,,"14","Brandon Barnes strikes out swinging.","R","R","R","TEX","HOU","S","null","null",1,2,2013,"0.46841666666666666667","0.42503333333333333333","1.2410","0.7790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SL","2013-07-06","84.1","null","null","Josh Lindblom",488681,458676,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",1,1,2013,"0.55052500000000000000","0.35766666666666666667","0.3650","1.2070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-07-06","92.8","null","null","Josh Lindblom",488681,458676,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2013,"-0.31370000000000000000","2.0017000000000000","0.7880","1.3690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-07-06","91.0","null","null","Josh Lindblom",488681,458676,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.63239166666666666667","1.8211000000000000","0.0060","3.4100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2013-07-06","91.5","null","null","Josh Lindblom",517370,458676,"field_out","hit_into_play",,,,,"7","Jimmy Paredes grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","HOU","X","4","ground_ball",2,1,2013,"-1.20993333333333333333","1.4126000000000000","-0.6850","2.1720","null","null","null",0,9,"Top","144.58","151.61",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FT","2013-07-06","92.5","null","null","Josh Lindblom",517370,458676,"null","foul",,,,,"1","null","R","L","R","TEX","HOU","S","null","null",2,0,2013,"-1.14174166666666666667","1.09440000000000000000","-0.5680","3.1890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2013-07-06","91.4","null","null","Josh Lindblom",517370,458676,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",1,0,2013,"-1.2419416666666667","1.6319000000000000","-0.3200","1.2100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-07-06","82.6","null","null","Josh Lindblom",517370,458676,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,0,2013,"-0.04928333333333333333","0.30320000000000000000","-0.2400","3.8410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-07-06","93.6","null","null","Josh Lindblom",430592,458676,"strikeout","called_strike",,,,,"8","Ronny Cedeno called out on strikes.","R","R","R","TEX","HOU","S","null","null",3,2,2013,"-0.75764166666666666667","2.0117333333333333","0.1580","1.7900","null","477165.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"FF","2013-07-06","92.3","null","null","Josh Lindblom",430592,458676,"null","foul",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",3,2,2013,"-0.73259166666666666667","1.7136000000000000","0.1640","2.7430","null","477165.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2013-07-06","92.5","null","null","Josh Lindblom",430592,458676,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","HOU","S","null","null",3,1,2013,"-0.63239166666666666667","1.7394000000000000","-0.5280","3.2530","null","477165.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2013-07-06","92.4","null","null","Josh Lindblom",430592,458676,"null","foul",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",3,0,2013,"-0.62543333333333333333","2.0074333333333333","-0.2050","2.4910","null","477165.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-07-06","91.4","null","null","Josh Lindblom",430592,458676,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,0,2013,"-0.95386666666666666667","1.9458000000000000","0.1060","1.3230","null","477165.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-07-06","83.5","null","null","Josh Lindblom",430592,458676,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,0,2013,"0.10380000000000000000","0.37200000000000000000","1.3310","1.6020","null","477165.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-07-06","83.0","null","null","Josh Lindblom",430592,458676,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"-0.12443333333333333333","0.47520000000000000000","-0.0720","3.6050","null","477165.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"IN","2013-07-06","63.6","null","null","Josh Lindblom",150289,458676,"intent_walk","intent_ball",,,,,"11","Josh Lindblom intentionally walks Carlos Pena.","R","L","R","TEX","HOU","B","null","null",3,0,2013,"-1.03458333333333333333","1.3466666666666667","-6.3520","5.6160","null","477165.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"IN","2013-07-06","66.4","null","null","Josh Lindblom",150289,458676,"null","intent_ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",2,0,2013,"-1.21271666666666666667","1.7250666666666667","-6.6050","5.8810","null","477165.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"IN","2013-07-06","63.8","null","null","Josh Lindblom",150289,458676,"null","intent_ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",1,0,2013,"-1.5272333333333333","1.4627666666666667","-6.2680","6.2790","null","477165.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"IN","2013-07-06","64.9","null","null","Josh Lindblom",150289,458676,"null","intent_ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,0,2013,"-1.20575833333333333333","1.17036666666666666667","-5.4340","5.2910","null","477165.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-07-06","84.3","null","null","Josh Lindblom",488771,458676,"field_out","hit_into_play",,,,,"9","Jason Castro flies out to right fielder Nelson Cruz.","R","L","R","TEX","HOU","X","9","fly_ball",0,0,2013,"0.41135833333333333333","0.42646666666666666667","0.5610","1.9910","null","477165.00","null",1,8,"Top","174.70","117.47",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2013-07-04","93.0","null","null","Josh Lindblom",111072,458676,"field_out","hit_into_play",,,,,"3","Henry Blanco lines out to center fielder Leonys Martin.","R","R","R","TEX","SEA","X","8","line_drive",0,0,2013,"-0.81748333333333333333","1.7996000000000000","0.4300","2.9500","434778.00","572122.00","346795.00",2,7,"Top","126.51","85.34",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"IN","2013-07-04","64.6","null","null","Josh Lindblom",346795,458676,"intent_walk","intent_ball",,,,,"11","Josh Lindblom intentionally walks Endy Chavez.","R","L","R","TEX","SEA","B","null","null",3,0,2013,"-1.5258416666666667","1.4728000000000000","-5.3600","5.7800","434778.00","572122.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348021,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"IN","2013-07-04","66.7","null","null","Josh Lindblom",346795,458676,"null","intent_ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",2,0,2013,"-1.6733583333333333","1.5043333333333333","-5.7200","5.3300","434778.00","572122.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"IN","2013-07-04","63.0","null","null","Josh Lindblom",346795,458676,"null","intent_ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,0,2013,"-1.3908500000000000","1.4814000000000000","-6.1000","5.8400","434778.00","572122.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"IN","2013-07-04","62.0","null","null","Josh Lindblom",346795,458676,"null","intent_ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-1.3699750000000000","1.7408333333333333","-5.3500","5.8900","434778.00","572122.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-07-04","93.8","null","null","Josh Lindblom",475253,458676,"strikeout","called_strike",,,,,"8","Justin Smoak called out on strikes.","R","L","R","TEX","SEA","S","null","null",3,2,2013,"-1.5272333333333333","1.6648666666666667","0.0700","1.9100","434778.00","572122.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",348021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"8"
"CU","2013-07-04","73.1","null","null","Josh Lindblom",475253,458676,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",2,2,2013,"1.0570916666666667","-0.36186666666666666667","0.8200","0.1900","434778.00","572122.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",348021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FT","2013-07-04","92.3","null","null","Josh Lindblom",475253,458676,"null","foul",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",2,2,2013,"-1.3894583333333333","1.22340000000000000000","-0.6300","3.4300","434778.00","572122.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",348021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"CU","2013-07-04","71.7","null","null","Josh Lindblom",475253,458676,"null","foul",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",2,2,2013,"0.95271666666666666667","-0.9008000000000000","-0.9200","2.6800","434778.00","572122.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",348021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2013-07-04","84.3","null","null","Josh Lindblom",475253,458676,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",2,1,2013,"-0.04650000000000000000","0.34476666666666666667","-1.2600","3.8500","434778.00","572122.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",348021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
