"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-07-20","88.9","null","null","Micah Owings",121358,452249,"null","called_strike",,,,,"11","null","R","R","R","CIN","WSH","S","null","null",0,0,2010,"0.01195000000000000000","1.07290000000000000000","-0.8620","2.6270","null","null","425545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5020","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2010-07-20","87.8","null","null","Micah Owings",465668,452249,"strikeout","swinging_strike",,,,,"11","Roger Bernadina strikes out swinging.","R","L","R","CIN","WSH","S","null","null",2,2,2010,"0.47259166666666666667","0.93530000000000000000","-0.3830","3.5020","null","null","425545.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FC","2010-07-20","88.2","null","null","Micah Owings",465668,452249,"null","ball",,,,,"12","null","R","L","R","CIN","WSH","B","null","null",1,2,2010,"0.38770000000000000000","1.3409333333333333","1.7640","2.5180","null","null","425545.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.5290","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-07-20","88.6","null","null","Micah Owings",465668,452249,"null","foul",,,,,"5","null","R","L","R","CIN","WSH","S","null","null",1,1,2010,"-0.11469166666666666667","1.12880000000000000000","0.2380","2.3990","null","null","425545.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2010-07-20","89.6","null","null","Micah Owings",465668,452249,"null","called_strike",,,,,"8","null","R","L","R","CIN","WSH","S","null","null",1,0,2010,"-0.00892500000000000000","1.14170000000000000000","-0.2680","1.8330","null","null","425545.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1220","1.5620","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2010-07-20","86.9","null","null","Micah Owings",465668,452249,"null","ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",0,0,2010,"0.07596666666666666667","1.06573333333333333333","1.0140","1.8720","null","null","425545.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0860","1.3910","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2010-07-20","89.8","null","null","Micah Owings",425545,452249,"hit_by_pitch","hit_by_pitch",,,,,"11","Josh Willingham hit by pitch.","R","R","R","CIN","WSH","B","null","null",0,0,2010,"-0.06320000000000000000","0.78480000000000000000","-2.1630","3.9590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"1"
"FC","2010-07-20","88.4","null","null","Micah Owings",475582,452249,"home_run","hit_into_play_score",,,,,"5","Ryan Zimmerman homers (17) on a fly ball to right field.    Adam Dunn scores.","R","R","R","CIN","WSH","X","null","fly_ball",1,2,2010,"-0.00892500000000000000","0.89946666666666666667","0.0780","2.7560","null","null","276055.00",0,6,"Top","221.89","79.32",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"4"
"FF","2010-07-20","89.2","null","null","Micah Owings",475582,452249,"null","foul",,,,,"4","null","R","R","R","CIN","WSH","S","null","null",1,1,2010,"-0.55306666666666666667","1.06286666666666666667","-0.6040","2.3730","null","null","276055.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2010-07-20","88.3","null","null","Micah Owings",475582,452249,"null","foul",,,,,"6","null","R","R","R","CIN","WSH","S","null","null",1,0,2010,"-0.03954166666666666667","0.83926666666666666667","0.4260","2.5110","null","null","276055.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-07-20","89.0","null","null","Micah Owings",475582,452249,"null","ball",,,,,"11","null","R","R","R","CIN","WSH","B","null","null",0,0,2010,"-0.20097500000000000000","1.27070000000000000000","-1.4380","4.2170","null","null","276055.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.8300","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2010-07-20","88.5","null","null","Micah Owings",276055,452249,"walk","ball",,,,,"14","Adam Dunn walks.","R","L","R","CIN","WSH","B","null","null",3,1,2010,"0.11910833333333333333","1.11733333333333333333","2.2170","1.8680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.7570","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FC","2010-07-20","89.3","null","null","Micah Owings",276055,452249,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",2,1,2010,"-0.02840833333333333333","1.02703333333333333333","-0.9660","3.0290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.8220","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2010-07-20","80.4","null","null","Micah Owings",276055,452249,"null","ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",1,1,2010,"-0.61290833333333333333","0.73033333333333333333","1.1020","0.5140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.8880","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2010-07-20","87.8","null","null","Micah Owings",276055,452249,"null","ball",,,,,"12","null","R","L","R","CIN","WSH","B","null","null",0,1,2010,"0.27636666666666666667","0.90950000000000000000","0.2790","4.2170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8230","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2010-07-20","89.7","null","null","Micah Owings",276055,452249,"null","called_strike",,,,,"3","null","R","L","R","CIN","WSH","S","null","null",0,0,2010,"-0.07572500000000000000","1.05570000000000000000","0.5110","3.4230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.8530","null","null","null","null","null","null",265214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-07-04","89.9","null","null","Micah Owings",434567,452249,"field_out","hit_into_play",,,,,"2","Geovany Soto pops out to second baseman Brandon Phillips.","R","R","R","CHC","CIN","X","4","popup",3,1,2010,"-0.42085833333333333333","0.85646666666666666667","-0.2490","3.1740","null","null","null",2,9,"Bot","137.55","125.50",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2010-07-04","90.4","null","null","Micah Owings",434567,452249,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",2,1,2010,"-0.47791666666666666667","1.00123333333333333333","-1.4190","3.1000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FC","2010-07-04","90.4","null","null","Micah Owings",434567,452249,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,1,2010,"-0.03815000000000000000","0.91236666666666666667","0.9270","2.4080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-07-04","90.0","null","null","Micah Owings",434567,452249,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2010,"-0.13974166666666666667","0.94820000000000000000","2.0930","1.3930","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2010-07-04","90.5","null","null","Micah Owings",434567,452249,"null","called_strike",,,,,"5","null","R","R","R","CHC","CIN","S","null","null",0,0,2010,"-0.16757500000000000000","1.2850333333333333","0.0420","2.8500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-07-04","89.3","null","null","Micah Owings",430917,452249,"strikeout","swinging_strike",,,,,"11","Mike Fontenot strikes out swinging.","R","L","R","CHC","CIN","S","null","null",1,2,2010,"-0.41529166666666666667","0.94246666666666666667","-0.5820","3.5240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3500","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2010-07-04","91.3","null","null","Micah Owings",430917,452249,"null","called_strike",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",1,1,2010,"-0.18010000000000000000","1.15173333333333333333","-0.8430","2.3440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FC","2010-07-04","89.7","null","null","Micah Owings",430917,452249,"null","foul",,,,,"3","null","R","L","R","CHC","CIN","S","null","null",1,0,2010,"-0.09799166666666666667","0.91810000000000000000","0.6020","2.7620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3500","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2010-07-04","89.5","null","null","Micah Owings",430917,452249,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,0,2010,"-0.07294166666666666667","0.75183333333333333333","-1.4810","1.9020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-07-04","90.5","null","null","Micah Owings",150093,452249,"strikeout","swinging_strike",,,,,"6","Alfonso Soriano strikes out swinging.","R","R","R","CHC","CIN","S","null","null",2,2,2010,"-0.14809166666666666667","1.05283333333333333333","0.4010","2.3530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FF","2010-07-04","88.6","null","null","Micah Owings",150093,452249,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",1,2,2010,"-0.14809166666666666667","0.74753333333333333333","-0.0620","4.0390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-07-04","87.7","null","null","Micah Owings",150093,452249,"null","foul",,,,,"1","null","R","R","R","CHC","CIN","S","null","null",1,2,2010,"-0.15505000000000000000","0.72030000000000000000","-0.3680","2.9600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-07-04","88.8","null","null","Micah Owings",150093,452249,"null","foul",,,,,"1","null","R","R","R","CHC","CIN","S","null","null",1,1,2010,"-0.60595000000000000000","1.08150000000000000000","-0.5450","2.9710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-07-04","89.0","null","null","Micah Owings",150093,452249,"null","called_strike",,,,,"3","null","R","R","R","CHC","CIN","S","null","null",1,0,2010,"-0.19958333333333333333","1.25923333333333333333","0.3210","3.2190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2010-07-04","88.9","null","null","Micah Owings",150093,452249,"null","ball",,,,,"1","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"-0.02284166666666666667","1.17896666666666666667","-0.2800","3.3490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3550","1.6540","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2010-07-02","89.4","null","null","Micah Owings",407781,452249,"strikeout","swinging_strike",,,,,"1","Marlon Byrd strikes out swinging.","R","R","R","CHC","CIN","S","null","null",0,2,2010,"-0.03815000000000000000","1.3165666666666667","-0.3100","3.4070","null","430917.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2010-07-02","88.4","null","null","Micah Owings",407781,452249,"null","foul",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",0,2,2010,"-0.15922500000000000000","0.93386666666666666667","-1.2340","3.2420","null","430917.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-07-02","90.0","null","null","Micah Owings",407781,452249,"null","foul",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",0,1,2010,"-0.10912500000000000000","0.72746666666666666667","0.5720","2.2500","null","430917.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-07-02","89.2","null","null","Micah Owings",407781,452249,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",0,0,2010,"-0.18149166666666666667","1.13166666666666666667","0.4270","2.7610","null","430917.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2010-07-02","89.6","null","null","Micah Owings",133380,452249,"strikeout","swinging_strike",,,,,"5","Aramis Ramirez strikes out swinging.","R","R","R","CHC","CIN","S","null","null",1,2,2010,"0.00916666666666666667","1.14600000000000000000","0.2150","2.8150","null","430917.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2010-07-02","89.4","null","null","Micah Owings",133380,452249,"null","foul",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",1,1,2010,"-0.22602500000000000000","1.05713333333333333333","0.8970","2.4310","null","430917.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2010-07-02","80.4","null","null","Micah Owings",133380,452249,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",0,1,2010,"0.07457500000000000000","0.29030000000000000000","-1.4240","3.0170","null","430917.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.7890","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-07-02","88.6","null","null","Micah Owings",133380,452249,"null","foul",,,,,"5","null","R","R","R","CHC","CIN","S","null","null",0,0,2010,"-0.45982500000000000000","0.89516666666666666667","0.0740","2.8530","null","430917.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2010-07-02","88.8","null","null","Micah Owings",117601,452249,"strikeout","swinging_strike",,,,,"11","Derrek Lee strikes out swinging.","R","R","R","CHC","CIN","S","null","null",1,2,2010,"0.00499166666666666667","0.88370000000000000000","-0.9490","3.0370","null","430917.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2010-07-02","89.0","null","null","Micah Owings",117601,452249,"null","foul",,,,,"7","null","R","R","R","CHC","CIN","S","null","null",1,1,2010,"-0.30395833333333333333","0.81633333333333333333","-0.6370","1.9580","null","430917.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-07-02","88.1","null","null","Micah Owings",117601,452249,"null","called_strike",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",1,0,2010,"-0.26777500000000000000","0.91236666666666666667","-0.9730","3.2210","null","430917.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.6740","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-07-02","88.2","null","null","Micah Owings",117601,452249,"null","ball",,,,,"9","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"-0.22602500000000000000","0.92670000000000000000","0.7770","2.0510","null","null","430917.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6420","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-07-02","89.2","null","null","Micah Owings",430917,452249,"walk","ball",,,,,"11","Mike Fontenot walks.","R","L","R","CHC","CIN","B","null","null",3,2,2010,"-0.18566666666666666667","0.82063333333333333333","-2.4390","2.8510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8090","1.3460","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"FF","2010-07-02","89.7","null","null","Micah Owings",430917,452249,"null","foul",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",3,2,2010,"-0.32900833333333333333","0.93100000000000000000","-0.8400","3.3550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2010-07-02","89.1","null","null","Micah Owings",430917,452249,"null","foul",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",3,1,2010,"-0.26777500000000000000","0.94676666666666666667","-0.9750","2.4590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-07-02","89.6","null","null","Micah Owings",430917,452249,"null","called_strike",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",3,0,2010,"-0.51131666666666666667","1.09726666666666666667","-0.8920","2.7010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3580","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-07-02","89.2","null","null","Micah Owings",430917,452249,"null","ball",,,,,"8","null","R","L","R","CHC","CIN","B","null","null",2,0,2010,"-0.49322500000000000000","1.01270000000000000000","0.0850","1.3190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0220","1.3910","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-07-02","88.0","null","null","Micah Owings",430917,452249,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",1,0,2010,"-0.17870833333333333333","1.19473333333333333333","2.5680","1.2300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9170","1.3510","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-07-02","89.0","null","null","Micah Owings",430917,452249,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,0,2010,"-0.38745833333333333333","1.06143333333333333333","-0.9170","3.4370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0280","1.3650","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
