"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-29","89.3","null","null","Fernando Rodney",501213,407845,"strikeout","swinging_strike",,,,,"7","Moises Sierra strikes out swinging.","R","R","R","TOR","TB","S","null","null",0,2,2013,"-1.4715666666666667","0.70740000000000000000","-0.5780","2.0890","408314.00","543238.00","543434.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2013-09-29","98.9","null","null","Fernando Rodney",501213,407845,"null","foul",,,,,"1","null","R","R","R","TOR","TB","S","null","null",0,2,2013,"-0.93855833333333333333","1.27930000000000000000","-0.6660","3.0000","408314.00","543238.00","543434.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-09-29","100.6","null","null","Fernando Rodney",501213,407845,"null","foul",,,,,"9","null","R","R","R","TOR","TB","S","null","null",0,2,2013,"-0.44034166666666666667","1.8182333333333333","0.3270","1.9240","408314.00","543238.00","543434.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-09-29","99.6","null","null","Fernando Rodney",501213,407845,"null","foul",,,,,"5","null","R","R","R","TOR","TB","S","null","null",0,1,2013,"-1.2600333333333333","1.14886666666666666667","0.0920","2.7790","408314.00","543238.00","543434.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2013-09-29","98.0","null","null","Fernando Rodney",501213,407845,"null","foul",,,,,"5","null","R","R","R","TOR","TB","S","null","null",0,0,2013,"-1.7373750000000000","1.02416666666666666667","0.1020","2.5150","408314.00","543238.00","543434.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-09-29","98.2","null","null","Fernando Rodney",543434,407845,"walk","ball",,,,,"13","Brett Lawrie walks.   Anthony Gose to 2nd.","R","R","R","TOR","TB","B","null","null",3,0,2013,"-1.2308083333333333","1.3667333333333333","-1.5600","1.3740","408314.00","null","543238.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FF","2013-09-29","99.0","null","null","Fernando Rodney",543434,407845,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",2,0,2013,"-0.74650833333333333333","1.6706000000000000","-1.3910","2.8240","408314.00","null","543238.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2013-09-29","98.6","null","null","Fernando Rodney",543434,407845,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",1,0,2013,"-1.3504916666666667","1.17180000000000000000","-0.9020","1.5590","408314.00","null","543238.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-09-29","98.7","null","null","Fernando Rodney",543434,407845,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2013,"-1.2572500000000000","1.5602333333333333","0.9100","1.4810","408314.00","null","543238.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2013-09-29","87.2","null","null","Fernando Rodney",543238,407845,"single","hit_into_play_score",,,,,"4","Anthony Gose singles on a line drive to right fielder Wil Myers.   Kevin Pillar scores.    Jose Reyes to 3rd.","R","L","R","TOR","TB","X","null","line_drive",0,2,2013,"-1.2252416666666667","0.79913333333333333333","-0.4470","2.3900","null","607680.00","408314.00",2,8,"Bot","168.67","133.53",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FT","2013-09-29","99.3","null","null","Fernando Rodney",543238,407845,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","TB","S","null","null",0,1,2013,"-1.4757416666666667","0.85360000000000000000","-1.0210","3.1080","null","607680.00","408314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2013-09-29","85.8","null","null","Fernando Rodney",543238,407845,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","TB","S","null","null",0,0,2013,"-1.6260416666666667","0.74323333333333333333","-0.5350","2.9610","null","607680.00","408314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-09-29","97.5","null","null","Fernando Rodney",408314,407845,"single","hit_into_play_score",,,,,"7","Jose Reyes singles on a line drive to left fielder David DeJesus.   Ryan Langerhans scores.    Kevin Pillar to 2nd.","R","L","R","TOR","TB","X","null","line_drive",2,1,2013,"-1.3170916666666667","1.02560000000000000000","-0.4480","1.6760","null","407798.00","607680.00",2,8,"Bot","91.37","126.51",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FT","2013-09-29","98.9","null","null","Fernando Rodney",408314,407845,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",1,1,2013,"-1.20715000000000000000","1.24060000000000000000","0.7250","1.1270","null","407798.00","607680.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-09-29","95.5","null","null","Fernando Rodney",408314,407845,"null","foul",,,,,"1","null","R","L","R","TOR","TB","S","null","null",1,0,2013,"-1.4590416666666667","0.91666666666666666667","-0.5510","2.8910","null","407798.00","607680.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-29","95.0","null","null","Fernando Rodney",408314,407845,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,0,2013,"-1.3978083333333333","0.81633333333333333333","-2.1190","2.9390","null","407798.00","607680.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-22","97.6","null","null","Fernando Rodney",429666,407845,"field_out","hit_into_play",,,,,"1","J.   Hardy flies out to center fielder Sam Fuld.","R","R","R","TB","BAL","X","8","fly_ball",1,1,2013,"-0.63378333333333333333","1.3438000000000000","-0.6820","2.9700","null","446308.00","null",2,9,"Top","95.38","68.27",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2013-09-22","98.5","null","null","Fernando Rodney",429666,407845,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2013,"-0.94551666666666666667","1.6519666666666667","0.8580","1.4720","null","446308.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-09-22","96.9","null","null","Fernando Rodney",429666,407845,"null","called_strike",,,,,"8","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"-0.81052500000000000000","1.4713666666666667","-0.1150","1.5560","null","446308.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2013-09-22","85.9","null","null","Fernando Rodney",446308,407845,"double","hit_into_play_score",,,,,"9","Matt Wieters doubles (28) on a pop up to third baseman Evan Longoria.   Danny Valencia scores.","R","L","R","TB","BAL","X","null","popup",3,2,2013,"-1.12921666666666666667","0.86220000000000000000","0.5830","1.7070","null","502143.00","null",2,9,"Top","158.63","123.49",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"9"
"CH","2013-09-22","85.8","null","null","Fernando Rodney",446308,407845,"null","foul",,,,,"14","null","R","L","R","TB","BAL","S","null","null",3,2,2013,"-1.12086666666666666667","0.73606666666666666667","0.1360","1.1210","null","502143.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"FF","2013-09-22","100.7","null","null","Fernando Rodney",446308,407845,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",2,2,2013,"-0.25107500000000000000","1.9357666666666667","-0.5040","1.3660","null","null","502143.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2013-09-22","99.2","null","null","Fernando Rodney",446308,407845,"null","foul",,,,,"7","null","R","L","R","TB","BAL","S","null","null",2,2,2013,"0.00638333333333333333","2.0189000000000000","-0.3890","2.0320","null","null","502143.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CH","2013-09-22","85.1","null","null","Fernando Rodney",446308,407845,"null","foul",,,,,"7","null","R","L","R","TB","BAL","S","null","null",2,2,2013,"-1.02345000000000000000","0.60993333333333333333","-0.3670","2.2370","null","null","502143.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2013-09-22","87.3","null","null","Fernando Rodney",446308,407845,"null","blocked_ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,2,2013,"-1.08190000000000000000","1.26066666666666666667","-0.5840","0.2770","null","null","502143.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2013-09-22","84.6","null","null","Fernando Rodney",446308,407845,"null","called_strike",,,,,"9","null","R","L","R","TB","BAL","S","null","null",1,1,2013,"-1.01092500000000000000","0.91810000000000000000","0.5980","2.0290","null","null","502143.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-09-22","85.2","null","null","Fernando Rodney",446308,407845,"null","swinging_strike",,,,,"8","null","R","L","R","TB","BAL","S","null","null",1,0,2013,"-1.16818333333333333333","0.84500000000000000000","-0.0190","2.0890","null","null","502143.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2013-09-22","85.3","null","null","Fernando Rodney",446308,407845,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2013,"-1.2419416666666667","0.87510000000000000000","-0.5480","4.4340","null","null","502143.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-09-22","97.7","null","null","Fernando Rodney",502143,407845,"single","hit_into_play_no_out",,,,,"4","Danny Valencia singles on a ground ball to center fielder Sam Fuld.","R","R","R","TB","BAL","X","null","ground_ball",0,1,2013,"-0.71867500000000000000","1.12736666666666666667","-0.8040","2.8070","null","null","null",2,9,"Top","111.45","83.33",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FT","2013-09-22","96.8","null","null","Fernando Rodney",502143,407845,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"-0.95804166666666666667","1.6777666666666667","-0.0820","2.2120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-22","100.0","null","null","Fernando Rodney",448801,407845,"strikeout","swinging_strike",,,,,"3","Chris Davis strikes out swinging.","R","L","R","TB","BAL","S","null","null",1,2,2013,"-0.41668333333333333333","1.8798666666666667","0.4710","3.1190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2013-09-22","84.6","null","null","Fernando Rodney",448801,407845,"null","swinging_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",1,1,2013,"-1.02623333333333333333","0.97686666666666666667","-0.7190","1.8720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-09-22","84.6","null","null","Fernando Rodney",448801,407845,"null","called_strike",,,,,"4","null","R","L","R","TB","BAL","S","null","null",1,0,2013,"-1.2586416666666667","0.46660000000000000000","-0.4210","3.0610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-22","97.3","null","null","Fernando Rodney",448801,407845,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,0,2013,"-0.73955000000000000000","1.8039000000000000","0.0900","0.4190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-09-22","99.1","null","null","Fernando Rodney",430945,407845,"field_out","hit_into_play",,,,,"9","Adam Jones grounds out, first baseman James Loney to pitcher Fernando Rodney.","R","R","R","TB","BAL","X","3","ground_ball",1,1,2013,"-1.05267500000000000000","1.25636666666666666667","0.2960","1.7360","null","null","null",0,9,"Top","150.60","169.68",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2013-09-22","83.8","null","null","Fernando Rodney",430945,407845,"null","swinging_strike",,,,,"14","null","R","R","R","TB","BAL","S","null","null",1,0,2013,"-1.3226583333333333","0.88226666666666666667","0.8930","1.7170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-09-22","95.5","null","null","Fernando Rodney",430945,407845,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",0,0,2013,"-0.72006666666666666667","1.06000000000000000000","-1.1670","3.8490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-09-21","96.1","null","null","Fernando Rodney",429666,407845,"field_out","hit_into_play",,,,,"5","J.   Hardy grounds out softly, third baseman Evan Longoria to first baseman James Loney.","R","R","R","TB","BAL","X","5","ground_ball",3,1,2013,"-1.15705000000000000000","1.14886666666666666667","0.1880","2.1980","null","430945.00","null",2,9,"Top","110.44","176.71",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2013-09-21","95.6","null","null","Fernando Rodney",429666,407845,"null","ball",,,,,"8","null","R","R","R","TB","BAL","B","null","null",2,1,2013,"-1.10416666666666666667","1.3008000000000000","0.2700","1.7070","null","430945.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3900","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2013-09-21","96.0","null","null","Fernando Rodney",429666,407845,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",1,1,2013,"-0.97891666666666666667","1.23200000000000000000","1.0170","4.0750","null","430945.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2013-09-21","94.0","null","null","Fernando Rodney",429666,407845,"null","called_strike",,,,,"7","null","R","R","R","TB","BAL","S","null","null",1,0,2013,"-1.08050833333333333333","1.5129333333333333","-0.7670","1.8890","null","430945.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
