"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","91.7","null","null","Jeff Gray",276354,462522,"null","foul",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",0,0,2011,"-0.39302500000000000000","1.3366333333333333","0.3350","3.3920","276545.00","null","519048.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-24","93.9","null","null","Jeff Gray",519048,462522,"field_error","hit_into_play_score",,,,,"13","Mitch Moreland reaches on force attempt, throwing error by pitcher Jeff Gray.    Endy Chavez scores.    David Murphy scores.    Michael Young to 3rd.","R","L","R","TEX","SEA","X","1","ground_ball",1,0,2011,"-0.97474166666666666667","0.94820000000000000000","-1.0690","1.6930","346795.00","461815.00","276545.00",1,4,"Bot","129.52","187.75",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FT","2011-09-24","91.9","null","null","Jeff Gray",519048,462522,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"-1.2544666666666667","0.49240000000000000000","-0.3430","0.9560","346795.00","461815.00","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-09-21","89.2","null","null","Jeff Gray",461858,462522,"grounded_into_double_play","hit_into_play",,,,,"13","Trevor Plouffe grounds into double play, pitcher Jeff Gray to catcher Miguel Olivo to first baseman Adam Kennedy.    Michael Cuddyer out at home.    Chris Parmelee to 3rd.    Danny Valencia to 2nd.","R","R","R","MIN","SEA","X","1","ground_ball",2,2,2011,"-0.80635000000000000000","0.98976666666666666667","-0.7450","1.2100","150212.00","476633.00","502143.00",0,5,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2011-09-21","87.6","null","null","Jeff Gray",461858,462522,"null","foul",,,,,"8","null","R","R","R","MIN","SEA","S","null","null",2,1,2011,"0.41135833333333333333","1.02846666666666666667","0.2500","2.1220","150212.00","476633.00","502143.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2011-09-21","88.7","null","null","Jeff Gray",461858,462522,"null","foul",,,,,"14","null","R","R","R","MIN","SEA","S","null","null",2,0,2011,"0.28332500000000000000","1.22053333333333333333","0.5590","1.4410","150212.00","476633.00","502143.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-21","93.2","null","null","Jeff Gray",461858,462522,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",1,0,2011,"-0.57115833333333333333","2.1120666666666667","1.7790","2.0020","150212.00","476633.00","502143.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-09-21","94.3","null","null","Jeff Gray",461858,462522,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,0,2011,"-1.14174166666666666667","1.3380666666666667","0.0870","1.1440","150212.00","476633.00","502143.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2011-09-21","93.7","null","null","Jeff Gray",502143,462522,"walk","ball",,,,,"8","Danny Valencia walks.","R","R","R","MIN","SEA","B","null","null",3,0,2011,"-1.17653333333333333333","1.08723333333333333333","0.0680","1.7800","150212.00","476633.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FF","2011-09-21","93.0","null","null","Jeff Gray",502143,462522,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",2,0,2011,"-0.77295000000000000000","1.5659666666666667","1.2350","0.6640","150212.00","476633.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5100","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2011-09-21","87.4","null","null","Jeff Gray",502143,462522,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",1,0,2011,"0.41553333333333333333","0.90663333333333333333","1.4480","2.2080","150212.00","476633.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-09-21","92.8","null","null","Jeff Gray",502143,462522,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,0,2011,"-0.96500000000000000000","1.19473333333333333333","2.6570","0.0990","150212.00","null","476633.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-09-21","88.8","null","null","Jeff Gray",476633,462522,"single","hit_into_play_no_out",,,,,"8","Chris Parmelee singles on a line drive to right fielder Ichiro Suzuki.    Michael Cuddyer to 3rd.","R","L","R","MIN","SEA","X","null","line_drive",1,2,2011,"-0.91350833333333333333","1.2950666666666667","0.2310","1.8430","null","null","150212.00",0,5,"Bot","176.71","114.46",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"CH","2011-09-21","88.0","null","null","Jeff Gray",476633,462522,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",1,1,2011,"-0.95665000000000000000","1.09296666666666666667","-0.2270","1.8770","null","null","150212.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-09-21","92.2","null","null","Jeff Gray",476633,462522,"null","foul",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",1,0,2011,"-0.63795833333333333333","1.26783333333333333333","0.0960","2.7720","null","null","150212.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-21","92.5","null","null","Jeff Gray",476633,462522,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,0,2011,"-1.01231666666666666667","1.05856666666666666667","1.0040","1.6130","null","null","150212.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-21","91.9","null","null","Jeff Gray",150212,462522,"single","hit_into_play_no_out",,,,,"1","Michael Cuddyer singles on a ground ball to third baseman Alex Liddi.","R","R","R","MIN","SEA","X","null","ground_ball",0,0,2011,"-0.27055833333333333333","1.3208666666666667","-0.4260","3.1280","null","null","null",0,5,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"FF","2011-09-17","94.0","null","null","Jeff Gray",462101,462522,"field_out","hit_into_play",,,,,"11","Elvis Andrus lines out to center fielder Michael Saunders.","R","R","R","SEA","TEX","X","8","line_drive",1,2,2011,"-0.87454166666666666667","0.78910000000000000000","-0.8800","2.5910","null","null","null",0,6,"Top","119.48","82.33",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2011-09-17","93.4","null","null","Jeff Gray",462101,462522,"null","foul",,,,,"11","null","R","R","R","SEA","TEX","S","null","null",1,1,2011,"-1.2308083333333333","0.26736666666666666667","-0.9170","2.8560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2011-09-17","92.7","null","null","Jeff Gray",462101,462522,"null","foul",,,,,"13","null","R","R","R","SEA","TEX","S","null","null",1,0,2011,"-1.5940333333333333","0.27453333333333333333","-1.3530","2.3950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2011-09-17","92.9","null","null","Jeff Gray",462101,462522,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",0,0,2011,"-1.3324000000000000","0.25303333333333333333","-0.5630","3.4490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-17","87.8","null","null","Jeff Gray",435079,462522,"field_out","hit_into_play",,,,,"9","Ian Kinsler pops out to catcher Josh Bard in foul territory.","R","R","R","SEA","TEX","X","2","popup",3,2,2011,"-0.23576666666666666667","-0.07950000000000000000","0.6820","1.6870","443558.00","null","502226.00",2,5,"Top","134.54","205.82",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"SL","2011-09-17","87.7","null","null","Jeff Gray",435079,462522,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",2,2,2011,"0.04117500000000000000","-0.20563333333333333333","1.7090","3.0780","443558.00","null","502226.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2011-09-17","93.9","null","null","Jeff Gray",435079,462522,"null","foul",,,,,"4","null","R","R","R","SEA","TEX","S","null","null",2,1,2011,"-1.3616250000000000","0.31180000000000000000","-0.2810","2.4040","443558.00","null","502226.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2011-09-17","94.3","null","null","Jeff Gray",435079,462522,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",1,1,2011,"-1.5829000000000000","0.40066666666666666667","-1.8490","2.1580","443558.00","null","502226.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2011-09-17","94.9","null","null","Jeff Gray",435079,462522,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",0,1,2011,"-1.8334000000000000","0.27740000000000000000","-1.5790","1.1550","443558.00","null","502226.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
