"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-01","85.5","null","null","James Shields",430910,448306,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,1,2010,"-1.2168916666666667","1.03993333333333333333","-0.6670","1.1300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2010-10-01","92.4","null","null","James Shields",430910,448306,"null","swinging_strike",,,,,"5","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.4172916666666667","1.8927666666666667","-0.2360","2.3410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2010-10-01","83.8","null","null","James Shields",435358,448306,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt flies out to left fielder Carl Crawford.","R","R","R","KC","TB","X","7","fly_ball",0,1,2010,"-0.03815000000000000000","0.28170000000000000000","0.1260","2.6160","null","null","460086.00",2,5,"Bot","87.35","100.40",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FC","2010-10-01","86.6","null","null","James Shields",435358,448306,"null","foul",,,,,"5","null","R","R","R","KC","TB","S","null","null",0,0,2010,"0.12606666666666666667","0.64146666666666666667","0.0850","2.3230","null","null","460086.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"KC","2010-10-01","79.8","null","null","James Shields",460086,448306,"field_error","hit_into_play_score",,,,,"11","Alex Gordon reaches on throwing error by shortstop Jason Bartlett.    Billy Butler scores.","R","L","R","KC","TB","X","6","ground_ball",2,2,2010,"0.25410000000000000000","-0.9323333333333333","-0.9000","2.7200","456714.00","null","null",2,5,"Bot","111.45","144.58",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"KC","2010-10-01","80.6","null","null","James Shields",460086,448306,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",1,2,2010,"0.12467500000000000000","-0.68866666666666666667","-1.4160","3.3230","456714.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2010-10-01","93.1","null","null","James Shields",460086,448306,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,2,2010,"-0.87732500000000000000","1.7480000000000000","-1.1880","4.9810","456714.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"KC","2010-10-01","80.6","null","null","James Shields",460086,448306,"null","called_strike",,,,,"1","null","R","L","R","KC","TB","S","null","null",0,1,2010,"0.50320833333333333333","-0.65426666666666666667","-0.6990","3.0580","456714.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-10-01","95.5","null","null","James Shields",460086,448306,"null","foul",,,,,"4","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.14174166666666666667","2.0017000000000000","-0.3560","2.5350","456714.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"KC","2010-10-01","80.4","null","null","James Shields",435222,448306,"field_out","hit_into_play",,,,,"9","Josh Fields grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","KC","TB","X","6","ground_ball",1,0,2010,"0.57975000000000000000","-0.65140000000000000000","0.7030","2.1390","456714.00","null","null",1,5,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2010-10-01","95.5","null","null","James Shields",435222,448306,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",0,0,2010,"-1.4868750000000000","2.4632333333333333","2.2130","1.8940","456714.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-10-01","93.6","null","null","James Shields",451500,448306,"sac_bunt","hit_into_play",,,,,"5","Kila Ka'aihue out on a sacrifice bunt, pitcher James Shields to first baseman Carlos Pena.    Billy Butler to 3rd.","R","L","R","KC","TB","X","1","ground_ball",1,0,2010,"-1.09860000000000000000","1.7336666666666667","0.1010","2.4520","null","456714.00","null",0,5,"Bot","118.47","181.73",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2010-10-01","94.0","null","null","James Shields",451500,448306,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.02345000000000000000","2.0260666666666667","-0.6850","1.4910","null","456714.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2010-10-01","92.4","null","null","James Shields",456714,448306,"double","hit_into_play_no_out",,,,,"4","Billy Butler doubles (44) on a line drive to right fielder Rocco Baldelli.","R","R","R","KC","TB","X","null","line_drive",1,2,2010,"-1.3115250000000000","1.9859333333333333","-0.3710","2.5040","null","null","null",0,5,"Bot","201.81","105.42",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"4"
"CH","2010-10-01","86.1","null","null","James Shields",456714,448306,"null","foul",,,,,"7","null","R","R","R","KC","TB","S","null","null",1,1,2010,"-1.5230583333333333","0.93100000000000000000","-0.5640","2.1850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2010-10-01","92.0","null","null","James Shields",456714,448306,"null","ball",,,,,"13","null","R","R","R","KC","TB","B","null","null",0,1,2010,"-1.6483083333333333","1.5674000000000000","-1.9700","2.0010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2010-10-01","91.8","null","null","James Shields",456714,448306,"null","called_strike",,,,,"11","null","R","R","R","KC","TB","S","null","null",0,0,2010,"-1.2210666666666667","2.0002666666666667","-1.1830","2.8110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-10-01","86.1","null","null","James Shields",449107,448306,"field_out","hit_into_play",,,,,"13","Mike Aviles grounds out, third baseman Sean Rodriguez to first baseman Carlos Pena.","R","R","R","KC","TB","X","5","ground_ball",0,2,2010,"-1.6427416666666667","0.49670000000000000000","-0.9600","1.6910","null","null","453923.00",2,4,"Bot","106.43","163.65",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2010-10-01","94.1","null","null","James Shields",449107,448306,"null","swinging_strike",,,,,"5","null","R","R","R","KC","TB","S","null","null",0,1,2010,"-0.74790000000000000000","2.1722666666666667","-0.0660","2.1440","null","null","453923.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"KC","2010-10-01","81.4","null","null","James Shields",449107,448306,"null","foul",,,,,"13","null","R","R","R","KC","TB","S","null","null",0,0,2010,"0.21652500000000000000","-0.75460000000000000000","-0.8340","1.8680","null","null","453923.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"KC","2010-10-01","80.8","null","null","James Shields",453923,448306,"force_out","hit_into_play",,,,,"4","Gregor Blanco grounds into a force out, shortstop Jason Bartlett to second baseman Ben Zobrist.    Brayan Pena out at 2nd.    Gregor Blanco to 1st.","R","L","R","KC","TB","X","6","ground_ball",0,1,2010,"0.27358333333333333333","-0.73166666666666666667","-0.6990","2.2560","null","null","430910.00",1,4,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FT","2010-10-01","92.8","null","null","James Shields",453923,448306,"null","foul",,,,,"13","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.4660000000000000","1.6921000000000000","-0.8620","2.1920","null","null","430910.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2010-10-01","86.7","null","null","James Shields",502481,448306,"strikeout","swinging_strike",,,,,"5","Jarrod Dyson strikes out swinging.","R","L","R","KC","TB","S","null","null",2,2,2010,"-1.5842916666666667","0.86506666666666666667","-0.2630","2.0670","null","null","430910.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2010-10-01","94.4","null","null","James Shields",502481,448306,"null","called_strike",,,,,"14","null","R","L","R","KC","TB","S","null","null",2,1,2010,"-1.11390833333333333333","1.9644333333333333","0.9850","2.3900","null","null","430910.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"KC","2010-10-01","81.0","null","null","James Shields",502481,448306,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",1,1,2010,"-0.07433333333333333333","-0.42206666666666666667","0.8600","1.9640","null","null","430910.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2010-10-01","86.5","null","null","James Shields",502481,448306,"null","called_strike",,,,,"8","null","R","L","R","KC","TB","S","null","null",1,0,2010,"-1.6747500000000000","1.23343333333333333333","0.1940","2.0010","null","null","430910.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"KC","2010-10-01","81.5","null","null","James Shields",502481,448306,"null","blocked_ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",0,0,2010,"0.02725833333333333333","-0.08236666666666666667","1.3330","0.4000","null","null","430910.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"KC","2010-10-01","81.6","null","null","James Shields",430910,448306,"single","hit_into_play_no_out",,,,,"5","Brayan Pena singles on a ground ball to left fielder Carl Crawford.","R","L","R","KC","TB","X","null","ground_ball",0,1,2010,"-0.14391666666666666667","-0.44500000000000000000","0.2470","2.3650","null","null","null",0,4,"Bot","90.36","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FF","2010-10-01","94.8","null","null","James Shields",430910,448306,"null","called_strike",,,,,"13","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.3602333333333333","2.1464666666666667","-0.8480","2.4090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"KC","2010-10-01","82.5","null","null","James Shields",435358,448306,"grounded_into_double_play","hit_into_play",,,,,"5","Yuniesky Betancourt grounds into double play, third baseman Sean Rodriguez to first baseman Carlos Pena.    Josh Fields out at 3rd.","R","R","R","KC","TB","X","5","ground_ball",1,1,2010,"-0.06876666666666666667","-0.74456666666666666667","0.2410","2.1580","451500.00","435222.00","460086.00",1,3,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FC","2010-10-01","88.8","null","null","James Shields",435358,448306,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",0,1,2010,"-0.06041666666666666667","1.3294666666666667","1.2850","1.8510","451500.00","435222.00","460086.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"KC","2010-10-01","82.1","null","null","James Shields",435358,448306,"null","called_strike",,,,,"1","null","R","R","R","KC","TB","S","null","null",0,0,2010,"0.34038333333333333333","-0.62130000000000000000","-0.4170","2.5860","451500.00","435222.00","460086.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-10-01","87.8","null","null","James Shields",460086,448306,"single","hit_into_play_score",,,,,"8","Alex Gordon singles on a line drive to right fielder Rocco Baldelli.    Billy Butler scores.    Kila Ka'aihue to 3rd.    Josh Fields to 2nd.","R","L","R","KC","TB","X","null","line_drive",2,2,2010,"-1.7415500000000000","0.61280000000000000000","-0.2320","2.1250","456714.00","451500.00","435222.00",1,3,"Bot","173.69","109.44",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"FF","2010-10-01","94.7","null","null","James Shields",460086,448306,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",1,2,2010,"-1.3978083333333333","1.7738000000000000","-1.2900","2.9810","456714.00","451500.00","435222.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"KC","2010-10-01","81.9","null","null","James Shields",460086,448306,"null","swinging_strike",,,,,"8","null","R","L","R","KC","TB","S","null","null",1,1,2010,"0.05091666666666666667","-0.40916666666666666667","-0.1620","1.8190","456714.00","451500.00","435222.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2010-10-01","86.7","null","null","James Shields",460086,448306,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",0,1,2010,"-1.5634166666666667","1.4986000000000000","0.4150","1.4610","456714.00","451500.00","435222.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2010-10-01","88.5","null","null","James Shields",460086,448306,"null","swinging_strike",,,,,"14","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.7429416666666667","1.23630000000000000000","0.2580","1.3210","456714.00","451500.00","435222.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-10-01","95.3","null","null","James Shields",435222,448306,"single","hit_into_play_no_out",,,,,"13","Josh Fields singles on a line drive to left fielder Carl Crawford.    Billy Butler to 3rd.    Kila Ka'aihue to 2nd.","R","R","R","KC","TB","X","null","line_drive",1,2,2010,"-1.3699750000000000","1.9157000000000000","-0.8430","2.2750","null","456714.00","451500.00",1,3,"Bot","80.32","106.43",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"6"
"KC","2010-10-01","82.8","null","null","James Shields",435222,448306,"null","foul",,,,,"8","null","R","R","R","KC","TB","S","null","null",1,2,2010,"0.43084166666666666667","-0.14543333333333333333","-0.0230","2.1200","null","456714.00","451500.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2010-10-01","94.2","null","null","James Shields",435222,448306,"null","ball",,,,,"11","null","R","R","R","KC","TB","B","null","null",0,2,2010,"-1.3741500000000000","1.4527333333333333","-0.0900","3.7120","null","456714.00","451500.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2010-10-01","87.0","null","null","James Shields",435222,448306,"null","foul",,,,,"13","null","R","R","R","KC","TB","S","null","null",0,2,2010,"-1.6427416666666667","1.20476666666666666667","-0.9750","2.1060","null","456714.00","451500.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"KC","2010-10-01","82.0","null","null","James Shields",435222,448306,"null","foul",,,,,"8","null","R","R","R","KC","TB","S","null","null",0,1,2010,"0.14833333333333333333","-0.29880000000000000000","0.1330","1.8440","null","456714.00","451500.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2010-10-01","88.0","null","null","James Shields",435222,448306,"null","foul",,,,,"6","null","R","R","R","KC","TB","S","null","null",0,0,2010,"0.07875000000000000000","0.90376666666666666667","0.3880","2.4630","null","456714.00","451500.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-10-01","94.4","null","null","James Shields",451500,448306,"walk","ball",,,,,"12","Kila Ka'aihue walks.    Billy Butler to 2nd.","R","L","R","KC","TB","B","null","null",3,1,2010,"-1.2419416666666667","1.7738000000000000","0.0990","4.0390","null","null","456714.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"CH","2010-10-01","88.0","null","null","James Shields",451500,448306,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",2,1,2010,"-1.6956250000000000","0.95536666666666666667","0.1940","0.9850","null","null","456714.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2010-10-01","93.9","null","null","James Shields",451500,448306,"null","called_strike",,,,,"11","null","R","L","R","KC","TB","S","null","null",2,0,2010,"-1.4757416666666667","1.5860333333333333","-1.1790","2.6550","null","null","456714.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2010-10-01","86.7","null","null","James Shields",451500,448306,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",1,0,2010,"-1.7262416666666667","0.88083333333333333333","0.0050","1.4740","null","null","456714.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"KC","2010-10-01","81.5","null","null","James Shields",451500,448306,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",0,0,2010,"0.24853333333333333333","-0.02360000000000000000","1.7440","1.7930","null","null","456714.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
