"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-29","87.7","null","null","Dallas Keuchel",462136,572971,"null","blocked_ball",,,,,"14","null","R","R","L","MIL","HOU","B","null","null",0,0,2012,"1.2839333333333333","0.59273333333333333333","0.1180","0.6700","null","518960.00","516416.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.1800","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2012-09-29","89.2","null","null","Dallas Keuchel",516416,572971,"walk","ball",,,,,"8","Jean Segura walks.   Jonathan Lucroy to 2nd.","R","R","L","MIL","HOU","B","null","null",3,0,2012,"0.9610666666666667","0.78193333333333333333","0.2340","1.4690","null","null","518960.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"4"
"FC","2012-09-29","86.2","null","null","Dallas Keuchel",516416,572971,"null","ball",,,,,"14","null","R","R","L","MIL","HOU","B","null","null",2,0,2012,"0.06065833333333333333","1.04853333333333333333","0.7580","1.1950","null","null","518960.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-09-29","90.2","null","null","Dallas Keuchel",516416,572971,"null","ball",,,,,"13","null","R","R","L","MIL","HOU","B","null","null",1,0,2012,"0.12189166666666666667","1.08006666666666666667","-1.3630","2.4230","null","null","518960.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2012-09-29","88.6","null","null","Dallas Keuchel",516416,572971,"null","ball",,,,,"14","null","R","R","L","MIL","HOU","B","null","null",0,0,2012,"0.9819416666666667","0.50530000000000000000","1.1330","1.5490","null","null","518960.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2012-09-29","73.7","null","null","Dallas Keuchel",460576,572971,"strikeout","foul_tip",,,,,"12","Carlos Gomez strikes out on a foul tip.","R","R","L","MIL","HOU","S","null","null",2,2,2012,"-0.26916666666666666667","-0.73596666666666666667","1.2010","2.8290","null","null","518960.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"CH","2012-09-29","75.8","null","null","Dallas Keuchel",460576,572971,"null","ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",1,2,2012,"0.93462500000000000000","0.43220000000000000000","2.7990","2.8450","null","null","518960.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FC","2012-09-29","86.2","null","null","Dallas Keuchel",460576,572971,"null","foul",,,,,"7","null","R","R","L","MIL","HOU","S","null","null",1,1,2012,"0.29167500000000000000","0.84643333333333333333","-0.8200","1.9750","null","null","518960.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2012-09-29","87.5","null","null","Dallas Keuchel",460576,572971,"null","foul",,,,,"12","null","R","R","L","MIL","HOU","S","null","null",1,0,2012,"0.9958583333333333","0.63716666666666666667","1.0270","2.5250","null","null","518960.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2012-09-29","71.3","null","null","Dallas Keuchel",460576,572971,"null","ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",0,0,2012,"-0.52384166666666666667","-0.76320000000000000000","1.8940","4.7350","null","null","518960.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2012-09-29","88.2","null","null","Dallas Keuchel",518960,572971,"single","hit_into_play_no_out",,,,,"8","Jonathan Lucroy singles on a line drive to center fielder Brandon Barnes.","R","R","L","MIL","HOU","X","null","line_drive",0,0,2012,"1.0904916666666667","1.07290000000000000000","-0.0020","1.5800","null","null","null",0,2,"Bot","132.53","103.41",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"1"
"CH","2012-09-29","77.2","null","null","Dallas Keuchel",430611,572971,"home_run","hit_into_play_score",,,,,"6","Corey Hart homers (29) on a fly ball to center field.","R","R","L","MIL","HOU","X","null","fly_ball",3,1,2012,"1.0529166666666667","0.79483333333333333333","0.3080","2.4220","null","null","null",0,2,"Bot","107.43","25.10",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"5"
"FT","2012-09-29","87.6","null","null","Dallas Keuchel",430611,572971,"null","called_strike",,,,,"6","null","R","R","L","MIL","HOU","S","null","null",3,0,2012,"1.1016250000000000","0.69736666666666666667","0.4950","2.3690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2012-09-29","77.8","null","null","Dallas Keuchel",430611,572971,"null","ball",,,,,"9","null","R","R","L","MIL","HOU","B","null","null",2,0,2012,"1.3354250000000000","0.80486666666666666667","0.5840","1.4880","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2012-09-29","88.2","null","null","Dallas Keuchel",430611,572971,"null","ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",1,0,2012,"1.2282666666666667","0.80916666666666666667","1.5820","2.6440","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2012-09-29","72.3","null","null","Dallas Keuchel",430611,572971,"null","ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",0,0,2012,"-0.51410000000000000000","-0.75746666666666666667","2.0740","5.2400","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2012-09-29","90.1","null","null","Dallas Keuchel",133380,572971,"home_run","hit_into_play_score",,,,,"4","Aramis Ramirez homers (27) on a fly ball to center field.","R","R","L","MIL","HOU","X","null","fly_ball",3,2,2012,"0.9722000000000000","0.75613333333333333333","-0.5760","2.6270","null","null","null",0,2,"Bot","104.42","24.10",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"7"
"CH","2012-09-29","76.6","null","null","Dallas Keuchel",133380,572971,"null","ball",,,,,"14","null","R","R","L","MIL","HOU","B","null","null",2,2,2012,"0.91375000000000000000","0.92526666666666666667","1.8260","2.5360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FC","2012-09-29","86.7","null","null","Dallas Keuchel",133380,572971,"null","foul",,,,,"13","null","R","R","L","MIL","HOU","S","null","null",2,2,2012,"-0.32205000000000000000","0.96826666666666666667","-1.5180","2.6520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FC","2012-09-29","84.6","null","null","Dallas Keuchel",133380,572971,"null","foul",,,,,"5","null","R","R","L","MIL","HOU","S","null","null",2,1,2012,"-0.12443333333333333333","1.04710000000000000000","0.1210","2.5430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2012-09-29","87.5","null","null","Dallas Keuchel",133380,572971,"null","called_strike",,,,,"6","null","R","R","L","MIL","HOU","S","null","null",2,0,2012,"0.9638500000000000","0.83783333333333333333","0.8270","2.6830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2012-09-29","75.2","null","null","Dallas Keuchel",133380,572971,"null","ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",1,0,2012,"1.1962583333333333","0.54543333333333333333","1.0460","3.9040","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2012-09-29","87.4","null","null","Dallas Keuchel",133380,572971,"null","ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",0,0,2012,"0.9541083333333333","0.94103333333333333333","1.9760","3.3450","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2012-09-29","77.5","null","null","Dallas Keuchel",460075,572971,"field_out","hit_into_play",,,,,"14","Ryan Braun grounds out, pitcher Dallas Keuchel to first baseman Brett Wallace.","R","R","L","MIL","HOU","X","1","ground_ball",1,1,2012,"0.74535833333333333333","1.04280000000000000000","1.0210","2.3110","null","null","null",2,1,"Bot","122.49","178.71",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FC","2012-09-29","87.6","null","null","Dallas Keuchel",460075,572971,"null","called_strike",,,,,"13","null","R","R","L","MIL","HOU","S","null","null",1,0,2012,"0.05230833333333333333","0.97113333333333333333","-1.0890","2.0230","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2012-09-29","73.5","null","null","Dallas Keuchel",460075,572971,"null","ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",0,0,2012,"-0.73398333333333333333","-0.47940000000000000000","1.8370","4.2420","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2012-09-29","86.4","null","null","Dallas Keuchel",430001,572971,"strikeout","swinging_strike",,,,,"9","Rickie Weeks strikes out swinging.","R","R","L","MIL","HOU","S","null","null",2,2,2012,"-0.15226666666666666667","0.89516666666666666667","0.4660","1.8320","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FT","2012-09-29","90.9","null","null","Dallas Keuchel",430001,572971,"null","foul",,,,,"1","null","R","R","L","MIL","HOU","S","null","null",2,2,2012,"1.2602750000000000","1.07576666666666666667","-0.6560","3.0290","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FC","2012-09-29","86.8","null","null","Dallas Keuchel",430001,572971,"null","ball",,,,,"11","null","R","R","L","MIL","HOU","B","null","null",1,2,2012,"-0.10773333333333333333","0.77906666666666666667","-0.4740","4.6470","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2012-09-29","78.1","null","null","Dallas Keuchel",430001,572971,"null","foul",,,,,"6","null","R","R","L","MIL","HOU","S","null","null",1,1,2012,"1.2895000000000000","0.88943333333333333333","0.7770","2.2210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FC","2012-09-29","87.1","null","null","Dallas Keuchel",430001,572971,"null","ball",,,,,"11","null","R","R","L","MIL","HOU","B","null","null",0,1,2012,"0.04535000000000000000","1.18756666666666666667","-0.5980","4.0240","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-09-29","89.4","null","null","Dallas Keuchel",430001,572971,"null","called_strike",,,,,"6","null","R","R","L","MIL","HOU","S","null","null",0,0,2012,"0.90679166666666666667","1.06286666666666666667","0.7430","2.6770","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2012-09-29","89.3","null","null","Dallas Keuchel",493114,572971,"field_out","hit_into_play",,,,,"6","Norichika Aoki grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","L","L","MIL","HOU","X","4","ground_ball",0,2,2012,"1.1099750000000000","0.84643333333333333333","0.8150","2.1230","null","null","null",0,1,"Bot","144.58","157.63",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
