"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2017-08-05","88.7","-2.4936","5.1333","Craig Kimbrel",547170,518886,"strikeout","called_strike",,,,,"13","Nicky Delmonico called out on strikes.  ","R","L","R","BOS","CWS","S","null","null",2,2,2017,"0.7292","-0.9988","-0.8765","2.3046","null","null","null",2,9,"Top","null","null",,,543877,,"170806_015108",,,,,,,"3.3993","1.6399","null","null","null","88.9480","2555","6.1910",491740,518886,543877,519048,571788,646240,456488,643217,598265,605141,"54.3094","0.000","0.000","0.00",1,0,0,"null",66,"6"
"KC","2017-08-05","88.9","-2.7253","5.0370","Craig Kimbrel",547170,518886,"null","ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",1,2,2017,"0.5363","-0.8500","-1.0505","1.2498","null","null","null",2,9,"Top","null","null",,,543877,,"170806_015045",,,,,,,"3.4498","1.6904","null","null","null","88.6180","2621","5.8960",491740,518886,543877,519048,571788,646240,456488,643217,598265,605141,"54.6037","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2017-08-05","99.3","-2.7014","5.0658","Craig Kimbrel",547170,518886,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,2,2017,"-0.8918","1.2954","-1.7173","3.7409","null","null","null",2,9,"Top","null","null",,,543877,,"170806_015024",,,,,,,"3.5003","1.6904","null","null","null","99.2130","2435","6.2640",491740,518886,543877,519048,571788,646240,456488,643217,598265,605141,"54.2360","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-08-05","99.1","-2.8789","4.9078","Craig Kimbrel",547170,518886,"null","foul",,,,,"11","null","R","L","R","BOS","CWS","S","null","null",0,2,2017,"-1.1363","1.2927","-1.0208","3.7308","null","null","544725.00",1,9,"Top","null","null",,,543877,,"170806_014910",,,,,,,"3.6013","1.3366","185","79.6","22.5728","99.0980","2511","6.4670",491740,518886,543877,519048,571788,646240,456488,643217,598265,605141,"54.0328","0.000","0.000","null","null","null","null",4,66,"3"
"KC","2017-08-05","89.4","-2.6432","5.1842","Craig Kimbrel",547170,518886,"null","swinging_strike",,,,,"8","null","R","L","R","BOS","CWS","S","null","null",0,1,2017,"0.6351","-0.9591","0.0698","1.5550","null","null","544725.00",1,9,"Top","null","null",,,543877,,"170806_014843",,,,,,,"3.6013","1.3366","null","null","null","89.4110","2577","6.1090",491740,518886,543877,519048,571788,646240,456488,643217,598265,605141,"54.3909","0.000","0.000","null","null","null","null","null",66,"2"
"KC","2017-08-05","89.6","-2.8413","4.9902","Craig Kimbrel",547170,518886,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","CWS","S","null","null",0,0,2017,"0.9076","-0.4868","1.4961","1.7084","null","null","544725.00",1,9,"Top","null","null",,,543877,,"170806_014756",,,,,,,"3.6013","1.3366","null","null","null","89.5330","2670","6.1800",491740,518886,543877,519048,571788,646240,456488,643217,598265,605141,"54.3199","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-08-05","99.5","-2.7720","4.9375","Craig Kimbrel",660162,518886,"strikeout","swinging_strike",,,,,"3","Yoan Moncada strikes out swinging.  ","R","L","R","BOS","CWS","S","null","null",0,2,2017,"-0.9124","1.2673","0.7130","3.4507","null","null","544725.00",0,9,"Top","null","null",,,543877,,"170806_014719",,,,,,,"3.4284","1.3377","null","null","null","99.7070","2482","6.6150",491740,518886,543877,519048,571788,646240,456488,643217,598265,605141,"53.8853","0.000","0.000","0.00",1,0,0,"null",65,"3"
"FF","2017-08-05","99.4","-2.6403","5.0025","Craig Kimbrel",660162,518886,"null","called_strike",,,,,"3","null","R","L","R","BOS","CWS","S","null","null",0,1,2017,"-1.0772","1.1720","0.5836","2.8024","null","null","544725.00",0,9,"Top","null","null",,,543877,,"170806_014640",,,,,,,"3.2971","1.3882","null","null","null","99.0320","2540","6.1330",491740,518886,543877,519048,571788,646240,456488,643217,598265,605141,"54.3669","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-08-05","99.2","-2.7180","5.0028","Craig Kimbrel",660162,518886,"null","called_strike",,,,,"6","null","R","L","R","BOS","CWS","S","null","null",0,0,2017,"-0.8575","1.1137","0.4437","2.3267","null","null","544725.00",0,9,"Top","null","null",,,543877,,"170806_014618",,,,,,,"3.1960","1.4387","null","null","null","99.7470","2273","6.6320",491740,518886,543877,519048,571788,646240,456488,643217,598265,605141,"53.8676","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-08-05","99.1","-2.8399","4.9967","Craig Kimbrel",544725,518886,"hit_by_pitch","hit_by_pitch",,,,,"12","Leury Garcia hit by pitch.  ","R","L","R","BOS","CWS","B","null","null",0,2,2017,"-0.8802","1.3687","0.6878","3.9203","null","null","null",0,9,"Top","null","null",,,543877,,"170806_014510",,,,,,,"3.0861","1.2571","null","null","null","98.3450","2594","5.9660",491740,518886,543877,519048,571788,646240,456488,643217,598265,605141,"54.5344","0.000","0.000","0.70",1,0,0,"null",64,"3"
"KC","2017-08-05","88.9","-2.5009","5.1949","Craig Kimbrel",544725,518886,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","CWS","S","null","null",0,1,2017,"0.6859","-1.0187","1.4968","0.5435","null","null","null",0,9,"Top","null","null",,,543877,,"170806_014440",,,,,,,"3.0459","1.2571","null","null","null","88.6120","2748","6.2670",491740,518886,543877,519048,571788,646240,456488,643217,598265,605141,"54.2328","0.000","0.000","null","null","null","null","null",64,"2"
"KC","2017-08-05","86.8","-2.9484","5.1602","Craig Kimbrel",544725,518886,"null","called_strike",,,,,"4","null","R","L","R","BOS","CWS","S","null","null",0,0,2017,"0.8173","-0.6301","-0.6561","2.4482","null","null","null",0,9,"Top","null","null",,,543877,,"170806_014422",,,,,,,"3.3689","1.4694","null","null","null","86.5610","2632","5.9180",491740,518886,543877,519048,571788,646240,456488,643217,598265,605141,"54.5825","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-08-04","99.8","-2.7722","4.8551","Craig Kimbrel",641313,518886,"strikeout","swinging_strike",,,,,"12","Tim Anderson strikes out swinging.  ","R","R","R","BOS","CWS","S","null","null",1,2,2017,"-1.1637","1.1608","0.0907","3.7683","660162.00","547170.00","null",2,9,"Top","null","null",,,543877,,"170805_020451",,,,,,,"2.8848","1.1262","null","null","null","100.2310","2518","6.4210",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.0792","0.000","0.000","0.00",1,0,0,"null",69,"4"
"FF","2017-08-04","99.5","-2.9719","4.8001","Craig Kimbrel",641313,518886,"null","called_strike",,,,,"6","null","R","R","R","BOS","CWS","S","null","null",1,1,2017,"-1.2749","1.1186","0.7132","2.3881","660162.00","547170.00","null",2,9,"Top","null","null",,,543877,,"170805_020420",,,,,,,"3.3164","1.4654","null","null","null","99.9800","2453","6.5150",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"53.9851","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-08-04","99.6","-2.9269","4.7517","Craig Kimbrel",641313,518886,"null","foul",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",1,0,2017,"-1.1712","1.1350","0.4423","2.9284","660162.00","547170.00","null",2,9,"Top","null","null",,,543877,,"170805_020349",,,,,,,"2.8848","1.1263","213","79.5","29.0522","99.9040","2446","6.5420",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"53.9584","0.000","0.000","null","null","null","null",3,69,"2"
"FF","2017-08-04","99.7","-2.9021","4.8695","Craig Kimbrel",641313,518886,"null","ball",,,,,"12","null","R","R","R","BOS","CWS","B","null","null",0,0,2017,"-0.8966","1.1605","0.8416","3.5965","660162.00","547170.00","null",2,9,"Top","null","null",,,543877,,"170805_020328",,,,,,,"3.4283","1.4295","null","null","null","99.6450","2338","6.3600",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.1400","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-08-04","100.2","-3.0438","4.8856","Craig Kimbrel",570560,518886,"strikeout","swinging_strike",,,,,"11","Yolmer Sanchez strikes out swinging.  ","R","L","R","BOS","CWS","S","null","null",2,2,2017,"-0.8649","1.2865","-0.1307","3.6813","660162.00","547170.00","null",1,9,"Top","null","null",,,543877,,"170805_020245",,,,,,,"3.0257","1.2772","null","null","null","100.4490","2392","6.3530",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.1470","0.000","0.000","0.00",1,0,0,"null",68,"6"
"FF","2017-08-04","99.4","-3.0182","4.8971","Craig Kimbrel",570560,518886,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",1,2,2017,"-1.0650","1.2232","-1.8625","3.4711","660162.00","547170.00","null",1,9,"Top","null","null",,,543877,,"170805_020214",,,,,,,"3.5215","1.5253","null","null","null","99.4250","2415","6.3720",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.1284","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2017-08-04","100.5","-2.9621","4.9681","Craig Kimbrel",570560,518886,"null","foul",,,,,"2","null","R","L","R","BOS","CWS","S","null","null",1,2,2017,"-0.9392","1.0321","0.0467","2.8475","660162.00","547170.00","null",1,9,"Top","null","null",,,543877,,"170805_020145",,,,,,,"3.0257","1.2772","null","null","null","100.7250","2425","6.4010",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.0991","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-08-04","100.1","-2.9623","4.9363","Craig Kimbrel",570560,518886,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","CWS","S","null","null",1,1,2017,"-1.0100","1.3137","-0.8796","3.1281","660162.00","547170.00","null",1,9,"Top","null","null",,,543877,,"170805_020118",,,,,,,"3.0258","1.2773","null","null","null","99.8800","2326","6.3560",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.1438","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-08-04","100.5","-2.8833","5.0198","Craig Kimbrel",570560,518886,"null","swinging_strike",,,,,"4","null","R","L","R","BOS","CWS","S","null","null",1,0,2017,"-1.1045","1.1220","-0.5167","2.7237","660162.00","547170.00","null",1,9,"Top","null","null",,,543877,,"170805_020055",,,,,,,"3.5216","1.7459","null","null","null","100.5670","2406","6.3980",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.1024","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-04","99.1","-2.8463","4.9899","Craig Kimbrel",570560,518886,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,0,2017,"-1.1133","0.9867","-0.8570","3.1249","660162.00","547170.00","null",1,9,"Top","null","null",,,543877,,"170805_020032",,,,,,,"3.5490","1.5253","null","null","null","99.2580","2310","6.3620",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.1384","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-04","99.4","-3.0162","4.8686","Craig Kimbrel",641553,518886,"sac_bunt","hit_into_play",,,,,"5","Adam Engel out on a sacrifice bunt, third baseman Rafael Devers to second baseman Eduardo Nunez.   Yoan Moncada to 3rd.    Nicky Delmonico to 2nd.  ","R","R","R","BOS","CWS","X","5","ground_ball",1,0,2017,"-1.0625","1.2403","-0.1911","2.6088","null","660162.00","547170.00",0,9,"Top","111.11","181.28",,,543877,,"170805_015900",,,,,,,"3.6131","1.3366","null","41.0","-39.0000","99.8320","2525","6.4270",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.0726","0.139","0.128","0.00",1,0,0,1,67,"2"
"FF","2017-08-04","99.8","-2.9654","4.8383","Craig Kimbrel",641553,518886,"null","ball",,,,,"8","null","R","R","R","BOS","CWS","B","null","null",0,0,2017,"-1.1942","1.0515","-0.2646","1.2770","null","660162.00","547170.00",0,9,"Top","null","null",,,543877,,"170805_015830",,,,,,,"3.5543","1.3367","null","null","null","100.0890","2484","6.4680",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.0323","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-08-04","100.0","-2.9189","4.9275","Craig Kimbrel",547170,518886,"single","hit_into_play_no_out",,,,,"4","Nicky Delmonico singles on a sharp line drive to right fielder Mookie Betts.   Yoan Moncada to 2nd.  ","R","L","R","BOS","CWS","X","null","line_drive",0,0,2017,"-0.9980","1.1247","-0.5756","2.7709","null","null","660162.00",0,9,"Top","175.93","101.24",,,543877,,"170805_015715",,,,,,,"3.6014","1.3367","162","106.3","7.7650","100.1100","2464","6.4200",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.0800","0.763","0.741","0.90",1,1,0,4,66,"1"
"FF","2017-08-04","101.0","-2.7907","4.9175","Craig Kimbrel",660162,518886,"single","hit_into_play_no_out",,,,,"9","Yoan Moncada singles on a ground ball to right fielder Mookie Betts.  ","R","L","R","BOS","CWS","X","null","ground_ball",3,2,2017,"-0.9277","1.1469","0.3087","1.5138","null","null","null",0,9,"Top","175.05","119.75",,,543877,,"170805_015631",,,,,,,"3.4282","1.3376","11","93.4","-8.0860","101.7200","2533","6.7610",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"53.7395","0.230","0.215","0.90",1,1,0,2,65,"6"
"FF","2017-08-04","99.5","-2.9302","4.8235","Craig Kimbrel",660162,518886,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",2,2,2017,"-1.2447","1.2179","0.9486","1.4701","null","null","null",0,9,"Top","null","null",,,543877,,"170805_015600",,,,,,,"3.2618","1.4203","null","null","null","100.0870","2542","6.6580",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"53.8417","0.000","0.000","null","null","null","null","null",65,"5"
"KC","2017-08-04","89.1","-2.7582","5.0063","Craig Kimbrel",660162,518886,"null","swinging_strike",,,,,"9","null","R","L","R","BOS","CWS","S","null","null",2,1,2017,"0.5309","-0.7704","0.6797","1.4880","null","null","null",0,9,"Top","null","null",,,543877,,"170805_015534",,,,,,,"3.4282","1.3376","null","null","null","88.8850","2724","6.0150",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.4853","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-08-04","99.4","-2.8941","4.8145","Craig Kimbrel",660162,518886,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",1,1,2017,"-1.1096","1.2247","1.4210","2.2197","null","null","null",0,9,"Top","null","null",,,543877,,"170805_015512",,,,,,,"3.3914","1.3376","null","null","null","98.9770","2541","6.2410",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.2589","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-08-04","98.4","-2.9752","4.9728","Craig Kimbrel",660162,518886,"null","called_strike",,,,,"4","null","R","L","R","BOS","CWS","S","null","null",1,0,2017,"-1.1375","1.1538","-0.6181","2.3236","null","null","null",0,9,"Top","null","null",,,543877,,"170805_015451",,,,,,,"3.3980","1.4555","null","null","null","98.5680","2469","6.2130",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.2873","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-08-04","99.7","-2.7474","5.0684","Craig Kimbrel",660162,518886,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",0,0,2017,"-0.7977","1.3134","1.2131","2.1761","null","null","null",0,9,"Top","null","null",,,543877,,"170805_015433",,,,,,,"3.3914","1.3847","null","null","null","99.3580","2524","6.2330",491725,518886,543877,434670,456488,646240,593428,643217,598265,605141,"54.2668","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-08-01","98.6","-2.9476","4.9483","Craig Kimbrel",457706,518886,"field_out","hit_into_play",,,,,"11","Austin Jackson flies out to right fielder Mookie Betts.  ","R","R","R","BOS","CLE","X","9","fly_ball",1,1,2017,"-0.8281","1.5032","-0.2362","3.4445","429665.00","467793.00","null",2,9,"Top","194.33","109.58",,,543877,,"170802_022858",,,,,,,"3.2369","1.3173","252","76.6","35.7640","98.1250","2358","6.1700",491683,518886,543877,519048,456488,646240,593428,455759,598265,605141,"54.3300","0.046","0.047","0.00",1,0,0,3,83,"3"
"KC","2017-08-01","88.8","-2.7828","4.8947","Craig Kimbrel",457706,518886,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,1,2017,"0.6055","-0.7114","2.2110","0.0739","608070.00","429665.00","467793.00",2,9,"Top","null","null",,,543877,,"170802_022806",,,,,,,"3.4017","1.6237","null","null","null","88.7580","2750","6.3270",491683,518886,543877,519048,456488,646240,593428,455759,598265,605141,"54.1725","0.000","0.000","null","null","null","null","null",83,"2"
"KC","2017-08-01","86.8","-2.9004","5.1373","Craig Kimbrel",457706,518886,"null","called_strike",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",0,0,2017,"0.7793","-0.7278","-0.2582","2.7493","608070.00","429665.00","467793.00",2,9,"Top","null","null",,,543877,,"170802_022730",,,,,,,"3.4253","1.5294","null","null","null","86.4300","2534","6.0450",491683,518886,543877,519048,456488,646240,593428,455759,598265,605141,"54.4546","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2017-08-01","98.9","-2.9239","4.9143","Craig Kimbrel",467793,518886,"walk","ball",,,,,"12","Carlos Santana walks.   Jose Ramirez to 3rd.    Edwin Encarnacion to 2nd.  ","R","L","R","BOS","CLE","B","null","null",3,2,2017,"-0.5993","1.2775","1.7789","2.7674","null","608070.00","429665.00",2,9,"Top","null","null",,,543877,,"170802_022649",,,,,,,"3.3480","1.6573","null","null","null","99.3190","2374","6.6970",491683,518886,543877,519048,456488,646240,593428,455759,598265,605141,"53.8026","0.000","0.000","0.70",1,0,0,"null",82,"6"
"KC","2017-08-01","86.9","-2.8948","5.0058","Craig Kimbrel",467793,518886,"null","foul",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",3,1,2017,"0.8517","-0.6434","0.0427","2.5273","null","608070.00","429665.00",2,9,"Top","null","null",,,543877,,"170802_022540",,,,,,,"3.1867","1.3275","178","66.1","51.8421","87.1580","2529","6.3420",491683,518886,543877,519048,456488,646240,593428,455759,598265,605141,"54.1575","0.000","0.000","null","null","null","null",3,82,"5"
"FF","2017-08-01","97.7","-2.9151","4.9405","Craig Kimbrel",467793,518886,"null","foul",,,,,"3","null","R","L","R","BOS","CLE","S","null","null",3,0,2017,"-0.6053","1.3647","0.5101","2.8224","null","608070.00","429665.00",2,9,"Top","null","null",,,543877,,"170802_022504",,,,,,,"3.1866","1.3274","266","103.8","16.2369","98.1600","2463","6.5800",491683,518886,543877,519048,456488,646240,593428,455759,598265,605141,"53.9197","0.000","0.000","null","null","null","null",5,82,"4"
"KC","2017-08-01","88.4","-2.9959","4.9074","Craig Kimbrel",467793,518886,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",2,0,2017,"0.7471","-0.8361","1.2703","2.2355","null","608070.00","429665.00",2,9,"Top","null","null",,,543877,,"170802_022431",,,,,,,"3.3480","1.6573","null","null","null","88.2750","2615","6.0750",491683,518886,543877,519048,456488,646240,593428,455759,598265,605141,"54.4251","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2017-08-01","98.1","-2.8365","4.9649","Craig Kimbrel",467793,518886,"null","ball",,,,,"12","null","R","L","R","BOS","CLE","B","null","null",1,0,2017,"-0.7457","1.4654","0.6987","4.0536","null","608070.00","429665.00",2,9,"Top","null","null",,,543877,,"170802_022347",,,,,,,"3.3715","1.6809","null","null","null","98.3680","2460","6.5890",491683,518886,543877,519048,456488,646240,593428,455759,598265,605141,"53.9115","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-08-01","98.6","-2.8631","4.8922","Craig Kimbrel",467793,518886,"null","ball",,,,,"12","null","R","L","R","BOS","CLE","B","null","null",0,0,2017,"-1.1487","1.1665","0.3278","4.1860","null","608070.00","429665.00",2,9,"Top","null","null",,,543877,,"170802_022321",,,,,,,"3.3715","1.6809","null","null","null","98.6760","2424","6.4430",491683,518886,543877,519048,456488,646240,593428,455759,598265,605141,"54.0570","0.000","0.000","null","null","null","null","null",82,"1"
"KC","2017-08-01","86.8","-2.8324","5.1555","Craig Kimbrel",429665,518886,"single","hit_into_play_no_out",,,,,"9","Edwin Encarnacion singles on a ground ball to right fielder Mookie Betts.   Jose Ramirez to 2nd.  ","R","R","R","BOS","CLE","X","null","ground_ball",2,2,2017,"0.8830","-1.0732","0.7790","1.7815","null","null","608070.00",2,9,"Top","176.07","97.38",,,543877,,"170802_022139",,,,,,,"3.2570","1.3274","74","101.9","0.4760","86.1330","2651","5.9640",491683,518886,543877,519048,456488,646240,593428,455759,598265,605141,"54.5365","0.483","0.450","0.90",1,1,0,4,81,"5"
