"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","95.9","null","null","John Axford",501896,446099,"strikeout","swinging_strike",,,,,"14","David Freese strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2009,"-0.56113833333333333333","1.9025133333333333","0.8330","2.2710","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"6"
"CU","2009-10-04","81.8","null","null","John Axford",501896,446099,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"-0.12846916666666666667","-0.77352000000000000000","1.0320","1.9440","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
"CU","2009-10-04","82.0","null","null","John Axford",501896,446099,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2009,"-0.36171250000000000000","-0.9625766666666667","2.0130","0.2880","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"FF","2009-10-04","95.8","null","null","John Axford",501896,446099,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,2,2009,"-0.97891666666666666667","1.8007466666666667","0.1790","2.7260","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"FF","2009-10-04","96.0","null","null","John Axford",501896,446099,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"-0.99728666666666666667","1.4647733333333333","0.0790","2.8340","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2009-10-04","94.3","null","null","John Axford",501896,446099,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.00730666666666666667","1.3020900000000000","-0.8000","2.6820","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"CU","2009-10-01","80.5","null","null","John Axford",451594,446099,"field_out","hit_into_play",,,,,"8","Dexter Fowler grounds out to first baseman Prince Fielder.","R","L","R","COL","MIL","X","3","ground_ball",0,1,2009,"0.07847166666666666667","-0.38480000000000000000","-0.2590","1.7270","453454.00","425549.00","346871.00",2,6,"Bot","146.59","162.65",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2009-10-01","95.7","null","null","John Axford",451594,446099,"null","called_strike",,,,,"4","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"-0.58354416666666666667","1.6416466666666667","-0.5290","2.3710","453454.00","425549.00","346871.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6220","1.7710","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-10-01","94.2","null","null","John Axford",346871,446099,"walk","ball",,,,,"14","Aaron Cook walks.    Troy Tulowitzki scores.    Mike McCoy to 3rd.    Clint Barmes to 2nd.","R","R","R","COL","MIL","B","null","null",3,0,2009,"-0.41445666666666666667","1.3048133333333333","1.0140","2.6410","453064.00","453454.00","425549.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8470","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2009-10-01","94.1","null","null","John Axford",346871,446099,"null","ball",,,,,"9","null","R","R","R","COL","MIL","B","null","null",2,0,2009,"-0.42670333333333333333","1.16635333333333333333","0.8110","1.9920","453064.00","453454.00","425549.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7770","1.8480","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-10-01","93.5","null","null","John Axford",346871,446099,"null","ball",,,,,"6","null","R","R","R","COL","MIL","B","null","null",1,0,2009,"-0.63823666666666666667","1.4191933333333333","0.7880","2.5580","453064.00","453454.00","425549.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7530","1.7320","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-10-01","94.4","null","null","John Axford",346871,446099,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.53706250000000000000","1.3274600000000000","0.9000","2.3030","453064.00","453454.00","425549.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.7390","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"IN","2009-10-01","71.1","null","null","John Axford",425549,446099,"intent_walk","intent_ball",,,,,"12","John Axford intentionally walks Clint Barmes.","R","R","R","COL","MIL","B","null","null",3,0,2009,"-0.58758000000000000000","0.98116666666666666667","2.5500","5.2430","453064.00","453454.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9820","1.8960","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2009-10-01","71.5","null","null","John Axford",425549,446099,"null","intent_ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",2,0,2009,"-0.40819416666666666667","1.6916700000000000","2.4520","7.2840","453064.00","453454.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8210","1.6970","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"null","2009-10-01","null","null","null","John Axford",425549,446099,"null","intent_ball",,,,,"null","null","R","R","R","COL","MIL","B","null","null",1,0,2009,"null","null","null","null","453064.00","453454.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"null","2009-10-01","null","null","null","John Axford",425549,446099,"null","intent_ball",,,,,"null","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"null","null","null","null","453064.00","453454.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-10-01","79.9","null","null","John Axford",425547,446099,"strikeout","called_strike",,,,,"7","Brad Hawpe called out on strikes.","R","L","R","COL","MIL","S","null","null",3,2,2009,"0.50320833333333333333","-0.44586000000000000000","-0.7880","2.1920","453064.00","453454.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.6600","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2009-10-01","95.8","null","null","John Axford",425547,446099,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",2,2,2009,"-0.38230916666666666667","1.8967800000000000","-0.2810","4.6590","453064.00","453454.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","1.7360","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-10-01","96.2","null","null","John Axford",425547,446099,"null","foul",,,,,"6","null","R","L","R","COL","MIL","S","null","null",2,1,2009,"-0.87969083333333333333","1.4670666666666667","0.6010","2.7630","453064.00","453454.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2009-10-01","80.9","null","null","John Axford",425547,446099,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",1,1,2009,"0.25911000000000000000","-0.77524000000000000000","-0.5650","1.2870","453064.00","453454.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6840","1.8220","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-10-01","94.2","null","null","John Axford",425547,446099,"null","foul_tip",,,,,"2","null","R","L","R","COL","MIL","S","null","null",1,0,2009,"-0.45704166666666666667","1.22999333333333333333","-0.0660","3.3860","453064.00","453454.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-10-01","95.6","null","null","John Axford",425547,446099,"null","ball",,,,,"12","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-0.39413833333333333333","1.3258833333333333","0.2150","3.9310","453064.00","453454.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.8490","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-10-01","86.5","null","null","John Axford",455104,446099,"strikeout","swinging_strike",,,,,"14","Chris Iannetta strikes out swinging.  Mike McCoy steals (2) 2nd base.","R","R","R","COL","MIL","S","null","null",2,2,2009,"0.32326583333333333333","0.05466000000000000000","0.8250","0.7060","453064.00","null","453454.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2009-10-01","94.6","null","null","John Axford",455104,446099,"null","swinging_strike",,,,,"2","null","R","R","R","COL","MIL","S","null","null",2,1,2009,"-0.50909000000000000000","1.3640100000000000","-0.1810","2.7930","453064.00","null","453454.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-10-01","94.6","null","null","John Axford",455104,446099,"null","called_strike",,,,,"6","null","R","R","R","COL","MIL","S","null","null",2,0,2009,"-0.44048083333333333333","1.6694533333333333","0.7270","2.7690","453064.00","null","453454.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.7210","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-10-01","94.2","null","null","John Axford",455104,446099,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",1,0,2009,"-0.80134000000000000000","0.92627000000000000000","-1.0020","3.4710","453064.00","null","453454.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.7610","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-10-01","93.7","null","null","John Axford",455104,446099,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.73927166666666666667","0.90247666666666666667","-1.5680","3.2880","453064.00","null","453454.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.7580","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-10-01","93.1","null","null","John Axford",425548,446099,"single","hit_into_play_score",,,,,"11","Garrett Atkins singles on a soft line drive to center fielder Mike Cameron.    Todd Helton scores.    Troy Tulowitzki to 3rd.","R","R","R","COL","MIL","X","null","line_drive",0,0,2009,"-0.79619083333333333333","1.22039000000000000000","-1.0760","3.4580","null","115732.00","453064.00",0,6,"Bot","109.44","97.39",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SL","2009-10-01","84.8","null","null","John Axford",453064,446099,"single","hit_into_play_no_out",,,,,"14","Troy Tulowitzki singles on a line drive to center fielder Mike Cameron.    Todd Helton to 2nd.","R","R","R","COL","MIL","X","null","line_drive",1,1,2009,"0.50696583333333333333","0.13277666666666666667","0.1300","1.4940","null","null","115732.00",0,6,"Bot","106.43","86.35",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FF","2009-10-01","94.0","null","null","John Axford",453064,446099,"null","foul",,,,,"4","null","R","R","R","COL","MIL","S","null","null",1,0,2009,"-0.56795750000000000000","1.07218333333333333333","-0.3820","2.7260","null","null","115732.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-10-01","94.9","null","null","John Axford",453064,446099,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.76473916666666666667","1.03735333333333333333","-0.8390","4.9040","null","null","115732.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.7910","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2009-10-01","80.4","null","null","John Axford",115732,446099,"single","hit_into_play_no_out",,,,,"4","Todd Helton singles on a line drive to left fielder Ryan Braun.","R","L","R","COL","MIL","X","null","line_drive",2,2,2009,"0.08014166666666666667","-0.73854666666666666667","-0.7610","2.4580","null","null","null",0,6,"Bot","77.31","112.45",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"7"
"SL","2009-10-01","84.1","null","null","John Axford",115732,446099,"null","foul",,,,,"12","null","R","L","R","COL","MIL","S","null","null",2,2,2009,"1.3160808333333333","-0.42780000000000000000","1.0180","2.9330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CU","2009-10-01","79.3","null","null","John Axford",115732,446099,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",1,2,2009,"0.36028416666666666667","-1.0500100000000000","-1.8220","2.5080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.5750","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-10-01","93.6","null","null","John Axford",115732,446099,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,2,2009,"-0.62988666666666666667","0.85732666666666666667","-1.8900","4.4160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.5640","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-10-01","93.9","null","null","John Axford",115732,446099,"null","foul",,,,,"11","null","R","L","R","COL","MIL","S","null","null",0,2,2009,"-0.47290666666666666667","1.3327633333333333","-0.0090","3.7020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2009-10-01","79.4","null","null","John Axford",115732,446099,"null","called_strike",,,,,"4","null","R","L","R","COL","MIL","S","null","null",0,1,2009,"0.60132083333333333333","-1.2284600000000000","-0.7650","2.7480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.6080","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-10-01","93.3","null","null","John Axford",115732,446099,"null","swinging_strike",,,,,"11","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"-0.93048666666666666667","1.3720366666666667","-0.8950","2.6880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-10-01","94.2","null","null","John Axford",448676,446099,"field_out","hit_into_play",,,,,"11","Ryan Spilborghs grounds out, catcher Jason Kendall to first baseman Prince Fielder.","R","R","R","COL","MIL","X","2","ground_ball",2,1,2009,"-0.51813583333333333333","1.2857500000000000","-0.8300","2.5520","425549.00","null","null",2,5,"Bot","128.51","188.76",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2009-10-01","94.3","null","null","John Axford",448676,446099,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,1,2009,"-0.64923083333333333333","0.97514666666666666667","0.8640","1.8930","425549.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7960","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2009-10-01","81.8","null","null","John Axford",448676,446099,"null","blocked_ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2009,"0.14791583333333333333","-0.39899000000000000000","1.7460","-0.2080","425549.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.6530","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-10-01","93.2","null","null","John Axford",448676,446099,"null","foul",,,,,"1","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-0.63100000000000000000","1.5152266666666667","-0.6010","3.1550","425549.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-10-01","93.3","null","null","John Axford",451594,446099,"field_out","hit_into_play",,,,,"4","Dexter Fowler grounds out, second baseman Felipe Lopez to first baseman Prince Fielder.    Clint Barmes to 3rd.","R","L","R","COL","MIL","X","4","ground_ball",3,2,2009,"-0.49753916666666666667","1.04323000000000000000","-0.4170","2.4420","null","425549.00","null",1,5,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2009-10-01","94.1","null","null","John Axford",451594,446099,"null","foul",,,,,"2","null","R","L","R","COL","MIL","S","null","null",3,1,2009,"-0.44952666666666666667","1.6082500000000000","0.0460","3.0420","null","425549.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2009-10-01","93.8","null","null","John Axford",451594,446099,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",2,1,2009,"-0.20320166666666666667","1.3511100000000000","-1.5690","3.0880","null","425549.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8120","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-10-01","93.0","null","null","John Axford",451594,446099,"null","foul",,,,,"6","null","R","L","R","COL","MIL","S","null","null",2,0,2009,"-0.34209000000000000000","1.6816366666666667","0.3260","2.9730","null","425549.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-10-01","93.3","null","null","John Axford",451594,446099,"null","ball",,,,,"12","null","R","L","R","COL","MIL","B","null","null",1,0,2009,"-0.14809166666666666667","1.3051000000000000","0.2680","3.9910","null","425549.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7250","1.7740","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-10-01","78.2","null","null","John Axford",451594,446099,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"0.30169500000000000000","-0.76678333333333333333","-0.8890","3.2960","null","425549.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.6980","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-10-01","92.1","null","null","John Axford",346871,446099,"field_out","hit_into_play",,,,,"12","Aaron Cook bunt pops out to first baseman Prince Fielder.","R","R","R","COL","MIL","X","3","popup",0,0,2009,"-0.28544916666666666667","1.3982666666666667","0.9140","4.1080","null","425549.00","null",0,5,"Bot","129.52","186.75",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
