"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","88.8","null","null","Pedro Beato",116539,474039,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-1.14035000000000000000","0.92526666666666666667","-0.1870","1.2460","null","null","431145.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-10-03","94.4","null","null","Pedro Beato",431145,474039,"hit_by_pitch","hit_by_pitch",,,,,"11","Russell Martin hit by pitch.","R","R","R","NYY","BOS","B","null","null",3,2,2012,"-0.59064166666666666667","1.4642000000000000","-1.8340","4.0020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"CH","2012-10-03","87.9","null","null","Pedro Beato",431145,474039,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",3,2,2012,"-1.6719666666666667","0.56120000000000000000","-0.9430","2.5530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"KC","2012-10-03","77.4","null","null","Pedro Beato",431145,474039,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",2,2,2012,"0.60340833333333333333","-0.72306666666666666667","-1.4340","1.0530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"KC","2012-10-03","78.7","null","null","Pedro Beato",431145,474039,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,2,2012,"0.51016666666666666667","-0.84776666666666666667","-0.7200","3.4160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-10-03","85.5","null","null","Pedro Beato",431145,474039,"null","foul",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",1,1,2012,"0.10380000000000000000","0.32756666666666666667","0.5990","2.7430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2012-10-03","89.1","null","null","Pedro Beato",431145,474039,"null","called_strike",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",1,0,2012,"-1.2767333333333333","0.89946666666666666667","-0.9310","1.9530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2012-10-03","88.5","null","null","Pedro Beato",431145,474039,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-1.4966166666666667","0.73606666666666666667","-0.2070","0.6190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-10-03","88.7","null","null","Pedro Beato",116380,474039,"field_out","hit_into_play",,,,,"13","Raul Ibanez grounds out softly, shortstop Jose Iglesias to first baseman James Loney.","R","L","R","NYY","BOS","X","6","ground_ball",1,1,2012,"-1.5063583333333333","0.51390000000000000000","-1.1340","2.0470","null","430897.00","407893.00",2,5,"Bot","125.50","162.65",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2012-10-03","84.7","null","null","Pedro Beato",116380,474039,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,1,2012,"-1.4019833333333333","0.80916666666666666667","-0.8370","0.8170","null","430897.00","407893.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-10-03","91.7","null","null","Pedro Beato",116380,474039,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"-0.76042500000000000000","1.4771000000000000","-0.9800","3.1750","null","430897.00","407893.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2012-10-03","85.8","null","null","Pedro Beato",434158,474039,"strikeout","swinging_strike_blocked",,,,,"13","Curtis Granderson strikes out swinging.","R","L","R","NYY","BOS","S","null","null",1,2,2012,"-1.4298166666666667","0.96683333333333333333","-0.2770","0.9000","null","430897.00","407893.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"KC","2012-10-03","77.0","null","null","Pedro Beato",434158,474039,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",1,1,2012,"0.43362500000000000000","-0.55393333333333333333","-0.8590","2.5460","null","430897.00","407893.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2012-10-03","84.5","null","null","Pedro Beato",434158,474039,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",1,0,2012,"-1.4284250000000000","0.69736666666666666667","-0.7270","1.8540","null","430897.00","407893.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"KC","2012-10-03","77.3","null","null","Pedro Beato",434158,474039,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"0.32229166666666666667","-0.9452333333333333","-1.3590","2.4280","null","430897.00","407893.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"KC","2012-10-01","78.2","null","null","Pedro Beato",430897,474039,"single","hit_into_play_no_out",,,,,"11","Nick Swisher singles on a line drive to left fielder Daniel Nava.","R","L","R","NYY","BOS","X","null","line_drive",3,2,2012,"0.87617500000000000000","-0.86640000000000000000","-1.0400","2.4960","null","null","null",1,7,"Bot","87.35","110.44",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"CH","2012-10-01","86.9","null","null","Pedro Beato",430897,474039,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",2,2,2012,"-1.7471166666666667","0.66726666666666666667","-1.0710","0.8640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2012-10-01","93.3","null","null","Pedro Beato",430897,474039,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",1,2,2012,"-0.81330833333333333333","1.2922000000000000","0.3310","3.7650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"KC","2012-10-01","78.5","null","null","Pedro Beato",430897,474039,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",1,1,2012,"0.76066666666666666667","-0.69870000000000000000","-0.9240","2.4690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-10-01","88.6","null","null","Pedro Beato",430897,474039,"null","foul_tip",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",1,0,2012,"-0.97335000000000000000","1.22196666666666666667","-0.0160","1.9450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"KC","2012-10-01","77.6","null","null","Pedro Beato",430897,474039,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"0.73005000000000000000","-0.8965000000000000","-1.3210","2.7840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-10-01","92.9","null","null","Pedro Beato",407893,474039,"field_out","hit_into_play",,,,,"13","Mark Teixeira flies out sharply to center fielder Che-Hsuan Lin.","R","L","R","NYY","BOS","X","8","fly_ball",3,2,2012,"-0.99283333333333333333","1.4943000000000000","-0.9880","2.0570","null","null","null",0,7,"Bot","103.41","49.20",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2012-10-01","93.3","null","null","Pedro Beato",407893,474039,"null","swinging_strike",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",3,1,2012,"-1.01092500000000000000","1.4713666666666667","-0.1950","3.5720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2012-10-01","86.2","null","null","Pedro Beato",407893,474039,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,1,2012,"-1.3713666666666667","1.04853333333333333333","-1.6080","3.1120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2012-10-01","88.5","null","null","Pedro Beato",407893,474039,"null","foul",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",2,0,2012,"-1.5453250000000000","0.79913333333333333333","-0.0390","1.8560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2012-10-01","86.3","null","null","Pedro Beato",407893,474039,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,0,2012,"-1.16400833333333333333","1.6964000000000000","-0.4500","0.9820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2012-10-01","88.3","null","null","Pedro Beato",407893,474039,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-1.3825000000000000","0.99693333333333333333","-1.0760","1.9440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"KC","2012-10-01","79.3","null","null","Pedro Beato",429664,474039,"field_out","hit_into_play",,,,,"7","Robinson Cano grounds out sharply, second baseman Pedro Ciriaco to first baseman Mauro Gomez.","R","L","R","NYY","BOS","X","4","ground_ball",2,2,2012,"0.63402500000000000000","-0.87643333333333333333","-0.6740","1.9610","null","null","null",2,6,"Bot","137.55","147.59",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2012-10-01","92.9","null","null","Pedro Beato",429664,474039,"null","foul",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",2,1,2012,"-0.77990833333333333333","1.4857000000000000","0.2540","3.2290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2012-10-01","87.5","null","null","Pedro Beato",429664,474039,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",2,0,2012,"-1.4548666666666667","0.96970000000000000000","-0.3550","1.4310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"KC","2012-10-01","77.9","null","null","Pedro Beato",429664,474039,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,0,2012,"0.39605000000000000000","-1.1172333333333333","-1.9180","1.3370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"KC","2012-10-01","77.9","null","null","Pedro Beato",429664,474039,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"0.60340833333333333333","-1.0699333333333333","-1.7420","2.9180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"KC","2012-10-01","78.9","null","null","Pedro Beato",121347,474039,"strikeout","swinging_strike_blocked",,,,,"14","Alex Rodriguez strikes out swinging.","R","R","R","NYY","BOS","S","null","null",1,2,2012,"0.73561666666666666667","-0.9022333333333333","0.3430","0.3600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"KC","2012-10-01","78.8","null","null","Pedro Beato",121347,474039,"null","called_strike",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",1,1,2012,"0.9666333333333333","-0.60696666666666666667","-1.1710","2.9490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2012-10-01","88.5","null","null","Pedro Beato",121347,474039,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",1,0,2012,"-1.07772500000000000000","0.43220000000000000000","-0.0090","2.7200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2012-10-01","89.1","null","null","Pedro Beato",121347,474039,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-1.5021833333333333","0.38203333333333333333","-1.3980","2.9540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-10-01","87.4","null","null","Pedro Beato",400085,474039,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki grounds out sharply to first baseman Mauro Gomez.","R","L","R","NYY","BOS","X","3","ground_ball",1,0,2012,"-1.3003916666666667","0.96253333333333333333","-0.3480","2.7430","null","null","null",0,6,"Bot","149.60","165.66",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2012-10-01","92.1","null","null","Pedro Beato",400085,474039,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-1.13478333333333333333","1.2936333333333333","-1.5110","2.5140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-10-01","93.3","null","null","Pedro Beato",116539,474039,"field_out","hit_into_play",,,,,"5","Derek Jeter flies out to right fielder Cody Ross.","R","R","R","NYY","BOS","X","9","fly_ball",0,0,2012,"-0.64213333333333333333","1.5889000000000000","-0.0970","2.9490","null","null","136767.00",2,5,"Bot","175.70","108.43",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2012-10-01","94.7","null","null","Pedro Beato",136767,474039,"walk","ball",,,,,"11","Eric Chavez walks.","R","L","R","NYY","BOS","B","null","null",3,2,2012,"-0.97335000000000000000","1.26210000000000000000","-1.7360","3.1230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"FF","2012-10-01","93.2","null","null","Pedro Beato",136767,474039,"null","foul",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",3,1,2012,"-1.02623333333333333333","1.6978333333333333","0.4770","2.4510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2012-10-01","92.9","null","null","Pedro Beato",136767,474039,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",2,1,2012,"-0.82305000000000000000","1.9974000000000000","0.9000","2.6410","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-10-01","94.1","null","null","Pedro Beato",136767,474039,"null","ball",,,,,"2","null","R","L","R","NYY","BOS","B","null","null",1,1,2012,"-0.94134166666666666667","1.3452333333333333","0.0540","3.5000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-10-01","94.0","null","null","Pedro Beato",136767,474039,"null","called_strike",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",1,0,2012,"-0.92046666666666666667","2.0160333333333333","0.5700","2.6900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2012-10-01","90.3","null","null","Pedro Beato",136767,474039,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-1.6455250000000000","0.89516666666666666667","-1.2810","1.1040","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-10-01","92.7","null","null","Pedro Beato",431145,474039,"strikeout","called_strike",,,,,"1","Russell Martin called out on strikes.","R","R","R","NYY","BOS","S","null","null",2,2,2012,"-0.71171666666666666667","1.3337666666666667","-0.6540","3.1830","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"KC","2012-10-01","77.6","null","null","Pedro Beato",431145,474039,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,2,2012,"0.86365000000000000000","-0.9524000000000000","-1.6270","2.5520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2012-10-01","86.2","null","null","Pedro Beato",431145,474039,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",1,1,2012,"-1.4145083333333333","1.07433333333333333333","0.2260","1.2190","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"KC","2012-10-01","77.2","null","null","Pedro Beato",431145,474039,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",1,0,2012,"0.61036666666666666667","-0.76320000000000000000","-0.0010","2.0650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
