"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-07-30","77.9","2.4284","5.9447","Tony Sipp",457708,448609,"null","ball",,,,,"14","null","R","R","L","DET","HOU","B","null","null",2,2,2017,"1.0707","0.8508","1.6513","2.3703","461865.00","578428.00","543484.00",1,7,"Bot","null","null",,,435263,,"170730_200558",,,,,,,"3.3984","1.5181","null","null","null","76.9800","null","5.9240",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.5750","0.000","0.000","null","null","null","null","null",68,"5"
"SL","2017-07-30","82.4","2.8022","5.6004","Tony Sipp",457708,448609,"null","ball",,,,,"12","null","R","R","L","DET","HOU","B","null","null",1,2,2017,"-0.0415","0.2929","0.2102","3.4314","461865.00","578428.00","543484.00",1,7,"Bot","null","null",,,435263,,"170730_200517",,,,,,,"3.1565","1.5182","null","null","null","81.7280","2036","5.6140",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.8852","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-07-30","92.1","2.4313","5.9569","Tony Sipp",457708,448609,"null","foul",,,,,"5","null","R","R","L","DET","HOU","S","null","null",1,1,2017,"0.4803","1.8019","-0.0239","2.6490","461865.00","578428.00","543484.00",1,7,"Bot","null","null",,,435263,,"170730_200448",,,,,,,"3.4859","1.5960","187","71.3","60.1414","91.8530","2118","6.2920",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.2067","0.000","0.000","null","null","null","null",3,68,"3"
"FF","2017-07-30","91.6","2.5821","5.7785","Tony Sipp",457708,448609,"null","foul",,,,,"9","null","R","R","L","DET","HOU","S","null","null",1,0,2017,"0.4216","1.3809","0.2817","2.1390","461865.00","578428.00","543484.00",1,7,"Bot","null","null",,,435263,,"170730_200401",,,,,,,"3.4859","1.6555","null","null","null","91.0440","2197","6.0760",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.4224","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-07-30","92.2","2.4575","5.8713","Tony Sipp",457708,448609,"null","ball",,,,,"14","null","R","R","L","DET","HOU","B","null","null",0,0,2017,"0.4256","1.5006","0.6241","1.3697","461865.00","578428.00","543484.00",1,7,"Bot","null","null",,,435263,,"170730_200338",,,,,,,"3.5958","1.7156","null","null","null","91.6290","2188","5.9770",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.5222","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-30","84.0","2.8890","5.6133","Tony Sipp",543484,448609,"walk","blocked_ball",,,,,"13","Mikie Mahtook walks.   Jose Iglesias to 2nd.  ","R","R","L","DET","HOU","B","null","null",3,2,2017,"0.3615","0.5446","-0.6035","-0.3362","461865.00","null","578428.00",1,7,"Bot","null","null",,,435263,,"170730_200237",,,,,,,"3.3862","1.5564","null","null","null","82.9790","2090","5.9900",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.5092","0.000","0.000","0.70",1,0,0,"null",67,"6"
"FS","2017-07-30","77.3","2.3630","5.9803","Tony Sipp",543484,448609,"null","blocked_ball",,,,,"13","null","R","R","L","DET","HOU","B","null","null",2,2,2017,"-0.1742","-0.2083","-0.1791","-0.3081","461865.00","null","578428.00",1,7,"Bot","null","null",,,435263,,"170730_200156",,,,,,,"3.4258","1.5564","null","null","null","75.7030","1371","5.7180",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.7804","0.000","0.000","null","null","null","null","null",67,"5"
"FS","2017-07-30","77.0","2.3410","5.9075","Tony Sipp",543484,448609,"null","ball",,,,,"14","null","R","R","L","DET","HOU","B","null","null",1,2,2017,"0.0354","-0.4169","1.3656","2.3779","461865.00","null","578428.00",1,7,"Bot","null","null",,,435263,,"170730_200127",,,,,,,"3.3862","1.4969","null","null","null","75.5110","null","5.6060",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.8927","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2017-07-30","90.4","2.3510","5.9568","Tony Sipp",543484,448609,"null","called_strike",,,,,"9","null","R","R","L","DET","HOU","S","null","null",1,1,2017,"0.9269","1.3736","0.5574","2.1203","461865.00","null","578428.00",1,7,"Bot","null","null",,,435263,,"170730_200057",,,,,,,"3.5448","1.6754","null","null","null","90.4440","2161","6.3590",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.1395","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-07-30","92.4","2.5206","6.0002","Tony Sipp",543484,448609,"null","foul",,,,,"8","null","R","R","L","DET","HOU","S","null","null",1,0,2017,"0.5113","1.6704","-0.1205","2.2282","461865.00","null","578428.00",1,7,"Bot","null","null",,,435263,,"170730_200026",,,,,,,"3.5246","1.6851","null","null","null","91.7700","2158","5.9680",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.5306","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-30","90.7","2.4919","5.9201","Tony Sipp",543484,448609,"null","ball",,,,,"14","null","R","R","L","DET","HOU","B","null","null",0,0,2017,"0.8130","1.3325","0.6662","1.2264","461865.00","null","578428.00",1,7,"Bot","null","null",,,435263,,"170730_200003",,,,,,,"3.6439","1.6952","null","null","null","90.6880","2118","6.3530",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.1461","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-07-30","91.5","2.5329","5.7438","Tony Sipp",553988,448609,"sac_fly","hit_into_play_score",,,,,"4","Dixon Machado out on a sacrifice fly to left fielder Derek Fisher.   James McCann scores.    Andrew Romine to 3rd.  ","R","R","L","DET","HOU","X","7","line_drive",2,0,2017,"0.9362","1.1289","-0.5974","2.2627","543510.00","461865.00","578428.00",0,7,"Bot","74.92","60.61",,,435263,,"170730_195907",,,,,,,"3.2057","1.3782","347","98.9","19.9890","92.1330","2154","6.6310",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"53.8673","0.460","0.604","0.00",1,0,0,5,66,"3"
"SL","2017-07-30","81.8","2.7671","5.6422","Tony Sipp",553988,448609,"null","ball",,,,,"13","null","R","R","L","DET","HOU","B","null","null",1,0,2017,"-0.2332","0.3126","-0.1243","0.9315","543510.00","461865.00","578428.00",0,7,"Bot","null","null",,,435263,,"170730_195834",,,,,,,"3.1957","1.3877","null","null","null","80.6470","1996","5.8440",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.6548","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-30","91.7","2.4512","5.8720","Tony Sipp",553988,448609,"null","ball",,,,,"14","null","R","R","L","DET","HOU","B","null","null",0,0,2017,"0.5614","1.5158","0.3995","1.2848","543510.00","461865.00","578428.00",0,7,"Bot","null","null",,,435263,,"170730_195810",,,,,,,"3.2155","1.4868","null","null","null","92.1460","2084","6.6320",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"53.8668","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-30","91.3","2.2925","5.8525","Tony Sipp",578428,448609,"walk","ball",,,,,"14","Jose Iglesias walks.   James McCann to 3rd.    Andrew Romine to 2nd.  ","R","R","L","DET","HOU","B","null","null",3,2,2017,"0.5313","1.3542","1.0501","1.1093","null","543510.00","461865.00",0,7,"Bot","null","null",,,435263,,"170730_195716",,,,,,,"3.0339","1.3354","null","null","null","90.9340","2116","5.9140",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.5848","0.000","0.000","0.70",1,0,0,"null",65,"8"
"SL","2017-07-30","81.9","2.8285","5.8598","Tony Sipp",578428,448609,"null","foul",,,,,"14","null","R","R","L","DET","HOU","S","null","null",3,2,2017,"-0.2159","0.8175","0.9585","1.5923","null","543510.00","461865.00",0,7,"Bot","null","null",,,435263,,"170730_195646",,,,,,,"3.1034","1.2759","157","58.4","45.5417","81.0240","1937","5.7050",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.7937","0.000","0.000","null","null","null","null",1,65,"7"
"SL","2017-07-30","82.5","2.7328","5.7109","Tony Sipp",578428,448609,"null","ball",,,,,"12","null","R","R","L","DET","HOU","B","null","null",2,2,2017,"-0.1012","0.3911","1.6404","3.5692","null","543510.00","461865.00",0,7,"Bot","null","null",,,435263,,"170730_195613",,,,,,,"3.0735","1.2759","null","null","null","81.7550","2016","5.6700",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.8285","0.000","0.000","null","null","null","null","null",65,"6"
"FF","2017-07-30","92.0","2.4477","6.0189","Tony Sipp",578428,448609,"null","ball",,,,,"12","null","R","R","L","DET","HOU","B","null","null",1,2,2017,"0.3150","1.5134","1.4780","3.1684","null","543510.00","461865.00",0,7,"Bot","null","null",,,435263,,"170730_195540",,,,,,,"3.0537","1.2957","null","null","null","92.4500","2159","6.1050",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.3941","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2017-07-30","80.9","2.9115","5.6809","Tony Sipp",578428,448609,"null","foul",,,,,"2","null","R","R","L","DET","HOU","S","null","null",1,2,2017,"-0.3664","0.5504","0.2552","3.0008","null","543510.00","461865.00",0,7,"Bot","null","null",,,435263,,"170730_195453",,,,,,,"3.1034","1.2957","171","66.1","57.1422","79.9360","1936","5.7760",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.7224","0.000","0.000","null","null","null","null",3,65,"4"
"SL","2017-07-30","80.0","3.0190","5.7117","Tony Sipp",578428,448609,"null","called_strike",,,,,"3","null","R","R","L","DET","HOU","S","null","null",1,1,2017,"-0.4016","-0.3142","0.3411","3.0149","null","543510.00","461865.00",0,7,"Bot","null","null",,,435263,,"170730_195418",,,,,,,"3.0927","1.2759","null","null","null","79.5820","2008","5.7150",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.7839","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-07-30","80.3","2.8292","5.7395","Tony Sipp",578428,448609,"null","called_strike",,,,,"3","null","R","R","L","DET","HOU","S","null","null",1,0,2017,"-0.4785","0.3136","0.6663","2.9194","null","543510.00","461865.00",0,7,"Bot","null","null",,,435263,,"170730_195352",,,,,,,"2.9143","1.1767","null","null","null","79.0960","1993","5.5120",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.9870","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-07-30","89.9","2.3934","6.0018","Tony Sipp",578428,448609,"null","blocked_ball",,,,,"13","null","R","R","L","DET","HOU","B","null","null",0,0,2017,"0.9576","1.3320","-0.4101","0.5529","null","543510.00","461865.00",0,7,"Bot","null","null",,,435263,,"170730_195321",,,,,,,"2.9546","1.2560","null","null","null","89.8280","2077","6.2620",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.2366","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-07-30","81.2","3.0137","5.8762","Tony Sipp",461865,448609,"single","hit_into_play_no_out",,,,,"9","Andrew Romine singles on a soft line drive to first baseman Tyler White.   James McCann to 2nd.  ","R","R","L","DET","HOU","X","null","line_drive",0,1,2017,"-0.2579","0.7376","0.5607","1.3121","null","null","543510.00",0,7,"Bot","174.69","146.96",,,435263,,"170730_195227",,,,,,,"3.3152","1.4170","131","53.2","39.5050","79.6510","1974","5.5550",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.9438","0.071","0.065","0.90",1,1,0,1,64,"2"
"SL","2017-07-30","80.8","2.9247","5.8186","Tony Sipp",461865,448609,"null","called_strike",,,,,"5","null","R","R","L","DET","HOU","S","null","null",0,0,2017,"-0.1464","0.3347","0.1461","1.9940","null","null","543510.00",0,7,"Bot","null","null",,,435263,,"170730_195159",,,,,,,"3.1566","1.3673","null","null","null","79.0130","1981","5.5050",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.9942","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-30","79.8","2.9537","5.7197","Tony Sipp",543510,448609,"single","hit_into_play_no_out",,,,,"8","James McCann singles on a soft fly ball to center fielder Jake Marisnick.  ","R","R","L","DET","HOU","X","null","fly_ball",0,2,2017,"-0.4566","0.0581","-0.0358","1.8268","null","null","null",0,7,"Bot","133.38","85.79",,,435263,,"170730_195125",,,,,,,"3.4350","1.4365","246","74.4","27.7040","78.9470","1984","5.6620",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.8371","0.447","0.423","0.90",1,1,0,4,63,"4"
"SL","2017-07-30","81.5","2.8599","5.8690","Tony Sipp",543510,448609,"null","foul",,,,,"13","null","R","R","L","DET","HOU","S","null","null",0,2,2017,"0.0681","0.3161","-1.5322","2.3634","null","null","null",0,7,"Bot","null","null",,,435263,,"170730_195051",,,,,,,"3.4350","1.4762","371","99.3","36.7455","79.5420","1982","5.7510",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.7479","0.000","0.000","null","null","null","null",5,63,"3"
"FS","2017-07-30","75.4","2.2547","6.2506","Tony Sipp",543510,448609,"null","foul",,,,,"4","null","R","R","L","DET","HOU","S","null","null",0,1,2017,"-0.0724","0.1364","-0.6135","2.7663","null","null","null",0,7,"Bot","null","null",,,435263,,"170730_195011",,,,,,,"3.4350","1.4167","94","86.6","6.0055","73.5450","827","5.2350",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"55.2635","0.000","0.000","null","null","null","null",4,63,"2"
"FF","2017-07-30","91.7","2.2893","6.2023","Tony Sipp",543510,448609,"null","foul",,,,,"8","null","R","R","L","DET","HOU","S","null","null",0,0,2017,"0.4445","1.7803","0.1620","2.1044","null","null","null",0,7,"Bot","null","null",,,435263,,"170730_194939",,,,,,,"3.5143","1.4960","70","48.3","17.9228","91.1350","2077","6.0430",491664,448609,435263,643603,514888,608324,503556,605233,545350,493114,"54.4560","0.000","0.000","null","null","null","null",1,63,"1"
"SL","2017-07-26","82.6","1.5827","5.7817","Tony Sipp",608384,448609,"strikeout","swinging_strike_blocked",,,,,"13","Nick Williams strikes out swinging.  ","R","L","L","PHI","HOU","S","null","null",0,2,2017,"-0.1773","0.4416","-0.6211","0.4387","null","null","null",2,7,"Bot","null","null",,,435263,,"170727_020000",,,,,,,"3.7533","1.4770","null","null","null","81.5430","2101","5.8220",491610,448609,435263,643603,514888,493329,503556,136860,605233,502210,"54.6768","0.000","0.000","0.00",1,0,0,"null",66,"3"
"SL","2017-07-26","82.6","1.6495","5.7978","Tony Sipp",608384,448609,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","HOU","S","null","null",0,1,2017,"0.3930","0.3190","-0.1136","0.5010","null","null","null",2,7,"Bot","null","null",,,435263,,"170727_015932",,,,,,,"3.7533","1.4770","null","null","null","81.2140","2149","5.8580",491610,448609,435263,643603,514888,493329,503556,136860,605233,502210,"54.6405","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-07-26","83.3","1.6859","5.8218","Tony Sipp",608384,448609,"null","swinging_strike",,,,,"5","null","R","L","L","PHI","HOU","S","null","null",0,0,2017,"0.1793","0.3889","0.0815","2.2152","null","null","null",2,7,"Bot","null","null",,,435263,,"170727_015913",,,,,,,"3.7533","1.4770","null","null","null","82.7760","2062","5.8480",491610,448609,435263,643603,514888,493329,503556,136860,605233,502210,"54.6510","0.000","0.000","null","null","null","null","null",66,"1"
"FS","2017-07-26","77.6","2.4323","6.3221","Tony Sipp",520471,448609,"field_out","hit_into_play",,,,,"9","Freddy Galvis lines out to center fielder Derek Fisher.  ","R","R","L","PHI","HOU","X","8","line_drive",0,2,2017,"0.8747","0.7510","0.5860","1.6354","null","null","null",1,7,"Bot","162.96","82.19",,,435263,,"170727_015846",,,,,,,"3.1041","1.3452","297","84.0","28.0390","76.5160","null","5.6740",491610,448609,435263,643603,514888,493329,503556,136860,605233,502210,"54.8245","0.058","0.068","0.00",1,0,0,3,65,"3"
"FS","2017-07-26","78.2","2.3919","6.3323","Tony Sipp",520471,448609,"null","foul",,,,,"2","null","R","R","L","PHI","HOU","S","null","null",0,1,2017,"0.9911","1.0406","0.0757","2.7532","null","null","null",1,7,"Bot","null","null",,,435263,,"170727_015810",,,,,,,"3.1041","1.3452","186","66.9","49.3613","77.1220","769","5.7840",491610,448609,435263,643603,514888,493329,503556,136860,605233,502210,"54.7151","0.000","0.000","null","null","null","null",3,65,"2"
"SL","2017-07-26","82.3","2.8639","5.7894","Tony Sipp",520471,448609,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","HOU","S","null","null",0,0,2017,"0.2274","0.3082","-0.9512","1.4186","null","null","null",1,7,"Bot","null","null",,,435263,,"170727_015745",,,,,,,"3.1041","1.3452","null","null","null","81.2430","2084","5.8940",491610,448609,435263,643603,514888,493329,503556,136860,605233,502210,"54.6049","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-26","90.5","2.2533","6.0774","Tony Sipp",514917,448609,"field_out","hit_into_play",,,,,"9","Cesar Hernandez grounds out, shortstop Marwin Gonzalez to first baseman Tyler White.  ","R","R","L","PHI","HOU","X","6","ground_ball",3,2,2017,"1.0228","1.5795","0.7226","1.7040","null","null","null",0,7,"Bot","114.79","149.90",,,435263,,"170727_015705",,,,,,,"3.2148","1.4156","10","80.4","-8.3140","90.5250","2058","6.2770",491610,448609,435263,643603,514888,493329,503556,136860,605233,502210,"54.2215","0.103","0.098","0.00",1,0,0,2,64,"6"
"FF","2017-07-26","90.5","2.3716","6.0431","Tony Sipp",514917,448609,"null","called_strike",,,,,"3","null","R","R","L","PHI","HOU","S","null","null",3,1,2017,"0.8823","1.5605","0.7895","3.0558","null","null","null",0,7,"Bot","null","null",,,435263,,"170727_015639",,,,,,,"3.3370","1.6297","null","null","null","90.3980","2145","6.1970",491610,448609,435263,643603,514888,493329,503556,136860,605233,502210,"54.3017","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2017-07-26","90.2","2.1556","6.1727","Tony Sipp",514917,448609,"null","called_strike",,,,,"9","null","R","R","L","PHI","HOU","S","null","null",3,0,2017,"0.9155","1.5898","0.3227","2.1097","null","null","null",0,7,"Bot","null","null",,,435263,,"170727_015620",,,,,,,"3.4287","1.6603","null","null","null","90.0530","2114","6.1670",491610,448609,435263,643603,514888,493329,503556,136860,605233,502210,"54.3315","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-07-26","91.0","2.1842","6.0854","Tony Sipp",514917,448609,"null","ball",,,,,"1","null","R","R","L","PHI","HOU","B","null","null",2,0,2017,"0.8399","1.7478","-0.6917","3.3927","null","null","null",0,7,"Bot","null","null",,,435263,,"170727_015603",,,,,,,"3.3474","1.6603","null","null","null","90.8600","2097","6.2600",491610,448609,435263,643603,514888,493329,503556,136860,605233,502210,"54.2385","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-07-26","82.4","2.8255","5.8330","Tony Sipp",514917,448609,"null","ball",,,,,"13","null","R","R","L","PHI","HOU","B","null","null",1,0,2017,"0.4864","0.3653","-0.5845","0.7189","null","null","null",0,7,"Bot","null","null",,,435263,,"170727_015538",,,,,,,"3.3576","1.6603","null","null","null","80.4020","2103","5.8050",491610,448609,435263,643603,514888,493329,503556,136860,605233,502210,"54.6937","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-07-26","89.6","2.2365","6.1951","Tony Sipp",514917,448609,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,0,2017,"1.0138","1.5997","0.1017","1.0655","null","null","null",0,7,"Bot","null","null",,,435263,,"170727_015522",,,,,,,"3.3780","1.7113","null","null","null","88.9450","2085","6.0940",491610,448609,435263,643603,514888,493329,503556,136860,605233,502210,"54.4052","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-25","90.4","0.9635","6.1869","Tony Sipp",608384,448609,"field_error","hit_into_play_no_out",,,,,"2","Nick Williams reaches on a fielding error by second baseman Jose Altuve.  ","R","L","L","PHI","HOU","X","4","ground_ball",0,2,2017,"1.0409","1.7067","0.1931","3.4514","null","null","null",1,8,"Bot","156.04","148.07",,,594828,,"170726_012400",,,,,,,"3.7532","1.4769","39","98.7","-1.7520","91.0810","2054","6.5870",491595,448609,594828,643603,514888,493329,503556,493114,605233,502210,"53.9113","0.408","0.381","0.00",1,0,0,2,61,"3"
"SL","2017-07-25","83.2","1.4902","5.7338","Tony Sipp",608384,448609,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","HOU","S","null","null",0,1,2017,"0.2694","0.3903","-0.9829","0.4952","null","null","null",1,8,"Bot","null","null",,,594828,,"170726_012334",,,,,,,"3.7532","1.4769","null","null","null","81.7130","2073","5.8900",491595,448609,594828,643603,514888,493329,503556,493114,605233,502210,"54.6089","0.000","0.000","null","null","null","null","null",61,"2"
