"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-10-02","89.4","null","null","Logan Ondrusek",518960,446185,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-1.18349166666666666667","1.05283333333333333333","-1.4250","2.6680","null","null","456715.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-10-01","92.6","null","null","Logan Ondrusek",446928,446185,"field_out","hit_into_play",,,,,"1","Joe Inglett flies out to left fielder Jonny Gomes.","R","L","R","CIN","MIL","X","7","fly_ball",1,0,2010,"-1.4785250000000000","1.08580000000000000000","-0.8280","2.6710","null","null","112736.00",2,7,"Top","81.33","106.43",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2010-10-01","93.7","null","null","Logan Ondrusek",446928,446185,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2010,"-1.4966166666666667","0.56120000000000000000","-1.5460","2.6860","null","null","112736.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-10-01","80.1","null","null","Logan Ondrusek",518960,446185,"sac_fly","hit_into_play_score",,,,,"2","Jonathan Lucroy out on a sacrifice fly to left fielder Jonny Gomes.   Lorenzo Cain scores.","R","R","R","CIN","MIL","X","7","fly_ball",1,2,2010,"0.19008333333333333333","0.08533333333333333333","-0.0260","2.9430","456715.00","null","112736.00",1,7,"Top","67.27","111.45",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FC","2010-10-01","91.0","null","null","Logan Ondrusek",518960,446185,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",1,1,2010,"0.02865000000000000000","1.27356666666666666667","0.6090","2.2470","456715.00","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2010-10-01","90.2","null","null","Logan Ondrusek",518960,446185,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,0,2010,"0.10797500000000000000","1.4570333333333333","-0.3240","3.5690","456715.00","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-10-01","91.6","null","null","Logan Ondrusek",518960,446185,"null","ball",,,,,"2","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-1.05406666666666666667","1.8297000000000000","0.2440","3.2000","456715.00","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.4390","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-10-01","92.2","null","null","Logan Ondrusek",112736,446185,"single","hit_into_play_score",,,,,"2","Craig Counsell singles on a ground ball to right fielder Jay Bruce.   Casey McGehee scores.    Lorenzo Cain to 3rd.","R","L","R","CIN","MIL","X","null","ground_ball",1,1,2010,"-1.2934333333333333","1.3982666666666667","-0.0460","2.6740","431171.00","null","456715.00",1,7,"Top","165.66","107.43",,,"null",,"null",,,,,,,"2.9500","1.1700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"FF","2010-10-01","92.5","null","null","Logan Ondrusek",112736,446185,"null","called_strike",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",1,0,2010,"-1.07494166666666666667","1.6835000000000000","-0.9420","2.1470","431171.00","null","456715.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2010-10-01","75.2","null","null","Logan Ondrusek",112736,446185,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",0,0,2010,"0.57418333333333333333","-0.36186666666666666667","0.8360","2.5620","431171.00","null","456715.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-26","94.7","null","null","Logan Ondrusek",448242,446185,"strikeout","swinging_strike",,,,,"12","Tony Gwynn strikes out swinging.","R","L","R","SD","CIN","S","null","null",0,2,2010,"-0.18705833333333333333","0.76330000000000000000","1.2570","2.4580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FC","2010-09-26","93.2","null","null","Logan Ondrusek",448242,446185,"null","foul",,,,,"2","null","R","L","R","SD","CIN","S","null","null",0,1,2010,"0.32925000000000000000","0.87080000000000000000","0.0210","2.9310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-09-26","96.5","null","null","Logan Ondrusek",448242,446185,"null","foul",,,,,"1","null","R","L","R","SD","CIN","S","null","null",0,0,2010,"-1.3003916666666667","1.00840000000000000000","-0.6190","2.9670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-26","95.0","null","null","Logan Ondrusek",488811,446185,"strikeout","swinging_strike",,,,,"14","Aaron Cunningham strikes out swinging.","R","R","R","SD","CIN","S","null","null",1,2,2010,"-0.17731666666666666667","1.13310000000000000000","1.0880","2.1790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2010-09-26","95.4","null","null","Logan Ondrusek",488811,446185,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,2,2010,"-0.10077500000000000000","0.85646666666666666667","1.5140","2.3250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2010-09-26","94.2","null","null","Logan Ondrusek",488811,446185,"null","swinging_strike",,,,,"14","null","R","R","R","SD","CIN","S","null","null",0,1,2010,"0.05370000000000000000","1.03276666666666666667","1.2770","2.3970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-09-26","95.1","null","null","Logan Ondrusek",488811,446185,"null","called_strike",,,,,"4","null","R","R","R","SD","CIN","S","null","null",0,0,2010,"-1.03597500000000000000","1.08006666666666666667","-0.7820","2.7930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.4800","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-09-26","93.7","null","null","Logan Ondrusek",456121,446185,"field_out","hit_into_play",,,,,"3","Chris Denorfia grounds out, first baseman Miguel Cairo to pitcher Logan Ondrusek.","R","R","R","SD","CIN","X","3","ground_ball",0,0,2010,"-0.90376666666666666667","1.13596666666666666667","0.5590","3.2090","null","null","null",0,8,"Bot","147.59","165.66",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2010-09-24","92.9","null","null","Logan Ondrusek",150275,446185,"field_out","hit_into_play",,,,,"6","Yorvit Torrealba grounds out softly, pitcher Logan Ondrusek to first baseman Ramon Hernandez.","R","R","R","SD","CIN","X","1","ground_ball",2,2,2010,"-0.49183333333333333333","0.56406666666666666667","0.6130","2.1360","null","null","null",0,7,"Bot","129.52","187.75",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"8"
"CU","2010-09-24","82.0","null","null","Logan Ondrusek",150275,446185,"null","foul",,,,,"5","null","R","R","R","SD","CIN","S","null","null",2,2,2010,"0.21374166666666666667","-0.31170000000000000000","0.1900","2.5880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SI","2010-09-24","93.1","null","null","Logan Ondrusek",150275,446185,"null","foul",,,,,"2","null","R","R","R","SD","CIN","S","null","null",2,2,2010,"-0.26499166666666666667","0.56406666666666666667","0.0170","3.2720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2010-09-24","91.3","null","null","Logan Ondrusek",150275,446185,"null","foul",,,,,"2","null","R","R","R","SD","CIN","S","null","null",2,2,2010,"-0.17731666666666666667","0.55116666666666666667","0.2390","3.5210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2010-09-24","94.3","null","null","Logan Ondrusek",150275,446185,"null","foul",,,,,"11","null","R","R","R","SD","CIN","S","null","null",2,1,2010,"-0.39580833333333333333","1.19043333333333333333","-0.1200","3.8480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-24","93.7","null","null","Logan Ondrusek",150275,446185,"null","called_strike",,,,,"12","null","R","R","R","SD","CIN","S","null","null",2,0,2010,"-0.51410000000000000000","1.01126666666666666667","0.9400","2.6170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2010-09-24","80.4","null","null","Logan Ondrusek",150275,446185,"null","ball",,,,,"12","null","R","R","R","SD","CIN","B","null","null",1,0,2010,"0.46841666666666666667","-0.10530000000000000000","0.2830","3.9390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2010-09-24","91.5","null","null","Logan Ondrusek",150275,446185,"null","ball",,,,,"11","null","R","R","R","SD","CIN","B","null","null",0,0,2010,"0.25966666666666666667","0.57266666666666666667","-0.3460","3.6630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-09-24","93.7","null","null","Logan Ondrusek",448242,446185,"field_out","hit_into_play",,,,,"4","Tony Gwynn flies out to right fielder Jay Bruce.","R","L","R","SD","CIN","X","9","fly_ball",0,0,2010,"-1.8974166666666667","0.85073333333333333333","-0.4150","2.7490","null","null","407886.00",2,6,"Bot","175.70","56.22",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FC","2010-09-24","92.6","null","null","Logan Ondrusek",407886,446185,"walk","ball",,,,,"3","Ryan Ludwick walks.","R","R","R","SD","CIN","B","null","null",3,2,2010,"-0.02980000000000000000","0.68446666666666666667","0.4620","3.5860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"CU","2010-09-24","81.0","null","null","Logan Ondrusek",407886,446185,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",2,2,2010,"0.42945000000000000000","-0.51093333333333333333","0.6500","1.0280","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FC","2010-09-24","93.2","null","null","Logan Ondrusek",407886,446185,"null","foul",,,,,"14","null","R","R","R","SD","CIN","S","null","null",2,1,2010,"0.14694166666666666667","0.66296666666666666667","1.0900","2.4700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2010-09-24","81.8","null","null","Logan Ondrusek",407886,446185,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,1,2010,"0.42945000000000000000","-0.31600000000000000000","0.7570","1.3360","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2010-09-24","93.3","null","null","Logan Ondrusek",407886,446185,"null","swinging_strike",,,,,"14","null","R","R","R","SD","CIN","S","null","null",1,0,2010,"-0.10634166666666666667","0.61280000000000000000","1.1180","1.0500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2010-09-24","83.3","null","null","Logan Ondrusek",407886,446185,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,0,2010,"0.02447500000000000000","-0.40773333333333333333","1.3600","2.0350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-09-24","96.3","null","null","Logan Ondrusek",408236,446185,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez grounds out to first baseman Ramon Hernandez.","R","L","R","SD","CIN","X","3","ground_ball",2,2,2010,"-0.79521666666666666667","0.99406666666666666667","1.1410","3.0230","null","null","null",1,6,"Bot","155.62","159.64",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"SI","2010-09-24","95.9","null","null","Logan Ondrusek",408236,446185,"null","foul",,,,,"6","null","R","L","R","SD","CIN","S","null","null",2,2,2010,"-1.00118333333333333333","1.04996666666666666667","0.2940","2.9760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FC","2010-09-24","95.0","null","null","Logan Ondrusek",408236,446185,"null","ball",,,,,"12","null","R","L","R","SD","CIN","B","null","null",1,2,2010,"0.03143333333333333333","0.92813333333333333333","1.4340","3.0850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
