"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-28","89.9","null","null","Hiroki Kuroda",434704,493133,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",2,1,2009,"0.11799500000000000000","1.20218666666666666667","-1.4270","4.6540","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5770","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2009-09-28","92.3","null","null","Hiroki Kuroda",434704,493133,"null","called_strike",,,,,"1","null","R","L","R","PIT","LAD","S","null","null",2,0,2009,"-0.99144166666666666667","0.84199000000000000000","-0.8150","3.3580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2009-09-28","83.3","null","null","Hiroki Kuroda",434704,493133,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",1,0,2009,"0.73673000000000000000","0.14109000000000000000","-0.3970","0.7130","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1490","1.5330","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2009-09-28","93.3","null","null","Hiroki Kuroda",434704,493133,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-0.99172000000000000000","1.00166333333333333333","-0.9920","2.0500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1060","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-28","91.7","null","null","Hiroki Kuroda",461235,493133,"field_out","hit_into_play",,,,,"3","Brandon Moss lines out to second baseman Orlando Hudson.","R","L","R","PIT","LAD","X","4","line_drive",0,1,2009,"-0.34696083333333333333","1.5914800000000000","0.6810","3.4850","null","null","null",1,3,"Bot","155.62","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2009-09-28","92.5","null","null","Hiroki Kuroda",461235,493133,"null","called_strike",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-1.16150333333333333333","1.04079333333333333333","-1.0970","2.9240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-09-28","91.5","null","null","Hiroki Kuroda",451186,493133,"field_out","hit_into_play",,,,,"9","Lastings Milledge flies out to right fielder Andre Ethier.","R","R","R","PIT","LAD","X","9","fly_ball",0,1,2009,"-1.2686616666666667","0.75412666666666666667","0.6080","2.0600","null","null","null",0,3,"Bot","178.71","97.39",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2009-09-28","92.1","null","null","Hiroki Kuroda",451186,493133,"null","foul",,,,,"12","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-0.33513166666666666667","1.4081566666666667","0.1030","3.5720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FS","2009-09-28","88.8","null","null","Hiroki Kuroda",425491,493133,"strikeout","swinging_strike",,,,,"8","Ryan Doumit strikes out swinging.","R","L","R","PIT","LAD","S","null","null",2,2,2009,"-0.79980916666666666667","0.56879666666666666667","-0.2430","1.5710","null","434540.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2009-09-28","91.4","null","null","Hiroki Kuroda",425491,493133,"null","foul",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",2,1,2009,"0.18201166666666666667","1.3360600000000000","-0.1450","3.8340","null","434540.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-09-28","92.7","null","null","Hiroki Kuroda",425491,493133,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,1,2009,"-0.55598916666666666667","1.00080333333333333333","-1.7950","3.8480","null","434540.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0150","1.5260","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2009-09-28","93.6","null","null","Hiroki Kuroda",425491,493133,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,1,2009,"-0.86424333333333333333","0.95221333333333333333","-1.8170","3.7450","null","434540.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.5700","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FS","2009-09-28","88.1","null","null","Hiroki Kuroda",425491,493133,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-0.73217416666666666667","0.77992666666666666667","-1.0330","3.3150","null","null","434540.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-28","93.5","null","null","Hiroki Kuroda",434540,493133,"single","hit_into_play_score",,,,,"6","Garrett Jones singles on a ground ball to right fielder Andre Ethier.    Andy LaRoche scores.","R","L","R","PIT","LAD","X","null","ground_ball",0,0,2009,"0.01598583333333333333","1.23171333333333333333","0.3190","3.0390","null","451188.00","null",2,2,"Bot","169.68","116.47",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"SL","2009-09-28","87.1","null","null","Hiroki Kuroda",451188,493133,"double","hit_into_play_score",,,,,"2","Andy LaRoche doubles (25) on a fly ball to center fielder Matt Kemp.    Luis Cruz scores.    Andrew McCutchen scores.","R","R","R","PIT","LAD","X","null","fly_ball",2,2,2009,"0.29682416666666666667","0.19813666666666666667","0.2370","3.3130","null","458501.00","457705.00",2,2,"Bot","127.51","39.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"5"
"SI","2009-09-28","93.7","null","null","Hiroki Kuroda",451188,493133,"null","foul_tip",,,,,"3","null","R","R","R","PIT","LAD","S","null","null",2,1,2009,"-0.82124083333333333333","0.79311333333333333333","0.5110","3.4610","null","458501.00","457705.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2009-09-28","91.3","null","null","Hiroki Kuroda",451188,493133,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",1,1,2009,"0.16085833333333333333","1.19215333333333333333","0.9670","3.9740","null","458501.00","457705.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.6320","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-09-28","89.9","null","null","Hiroki Kuroda",451188,493133,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,1,2009,"-0.49085916666666666667","0.50974333333333333333","0.5290","0.1670","null","458501.00","457705.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.6740","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-09-28","85.6","null","null","Hiroki Kuroda",451188,493133,"null","called_strike",,,,,"14","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"0.40746166666666666667","0.49526666666666666667","0.9150","2.4750","null","458501.00","457705.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5890","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-09-28","94.9","null","null","Hiroki Kuroda",457705,493133,"walk","ball",,,,,"14","Andrew McCutchen walks.","R","R","R","PIT","LAD","B","null","null",3,1,2009,"-0.97223666666666666667","0.96439666666666666667","0.4420","1.2460","null","458501.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6300","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"SI","2009-09-28","94.7","null","null","Hiroki Kuroda",457705,493133,"null","called_strike",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",3,0,2009,"-1.5112291666666667","1.23372000000000000000","-0.4700","1.6840","null","458501.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.7170","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2009-09-28","87.5","null","null","Hiroki Kuroda",457705,493133,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",2,0,2009,"-0.04705666666666666667","0.71385000000000000000","0.8900","1.9050","null","458501.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6750","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2009-09-28","94.9","null","null","Hiroki Kuroda",457705,493133,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,0,2009,"-1.3495175000000000","0.94834333333333333333","1.4810","1.2830","null","458501.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.7170","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2009-09-28","89.5","null","null","Hiroki Kuroda",457705,493133,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"-1.03347000000000000000","0.84629000000000000000","0.3770","0.9770","null","458501.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7170","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-09-28","93.8","null","null","Hiroki Kuroda",435043,493133,"field_out","hit_into_play_score",,,,,"7","Zach Duke grounds out, second baseman Orlando Hudson to first baseman James Loney.    Delwyn Young scores.    Luis Cruz to 2nd.","R","L","R","PIT","LAD","X","4","ground_ball",1,0,2009,"-1.2559975000000000","1.10443333333333333333","-0.7740","2.0230","434704.00","null","458501.00",1,2,"Bot","147.59","154.62",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2009-09-28","92.2","null","null","Hiroki Kuroda",435043,493133,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-1.3148650000000000","1.01743000000000000000","-0.2290","0.5910","434704.00","null","458501.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7420","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-09-28","94.2","null","null","Hiroki Kuroda",458501,493133,"single","hit_into_play_no_out",,,,,"13","Luis Cruz singles on a line drive to left fielder Juan Pierre.    Delwyn Young to 3rd.","R","R","R","PIT","LAD","X","null","line_drive",0,2,2009,"-1.2992783333333333","1.15144666666666666667","-0.9480","2.1480","null","434704.00","null",1,2,"Bot","98.39","118.47",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"SI","2009-09-28","93.3","null","null","Hiroki Kuroda",458501,493133,"null","foul",,,,,"11","null","R","R","R","PIT","LAD","S","null","null",0,1,2009,"-0.83362666666666666667","1.3051000000000000","-0.9970","3.9010","null","434704.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2009-09-28","85.4","null","null","Hiroki Kuroda",458501,493133,"null","called_strike",,,,,"12","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"0.19342333333333333333","0.17219333333333333333","0.2420","3.4300","null","434704.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1120","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2009-09-28","92.1","null","null","Hiroki Kuroda",434704,493133,"double","hit_into_play_score",,,,,"11","Delwyn Young doubles (16) on a line drive to center fielder Matt Kemp.    Lastings Milledge scores.","R","L","R","PIT","LAD","X","null","line_drive",3,2,2009,"-1.2334525000000000","0.80773333333333333333","-1.2070","2.4750","null","null","451186.00",1,2,"Bot","153.61","60.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"6"
"SI","2009-09-28","92.4","null","null","Hiroki Kuroda",434704,493133,"null","foul",,,,,"7","null","R","L","R","PIT","LAD","S","null","null",3,1,2009,"-1.14174166666666666667","0.87954333333333333333","-0.5800","1.8290","null","null","451186.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SI","2009-09-28","92.6","null","null","Hiroki Kuroda",434704,493133,"null","called_strike",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",3,0,2009,"-1.08593583333333333333","0.62068333333333333333","-1.0110","2.8420","null","null","451186.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8870","1.3570","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2009-09-28","91.9","null","null","Hiroki Kuroda",434704,493133,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",2,0,2009,"-1.01245583333333333333","0.97271000000000000000","-0.6110","1.1180","null","null","451186.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1440","1.6130","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2009-09-28","92.7","null","null","Hiroki Kuroda",434704,493133,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",1,0,2009,"-0.76752250000000000000","1.02130000000000000000","-0.2090","1.2600","null","null","451186.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0580","1.5710","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2009-09-28","93.5","null","null","Hiroki Kuroda",434704,493133,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-1.2345658333333333","0.90477000000000000000","-1.5840","2.8810","null","null","451186.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4030","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2009-09-28","91.3","null","null","Hiroki Kuroda",461235,493133,"field_out","hit_into_play",,,,,"4","Brandon Moss flies out to left fielder Juan Pierre.","R","L","R","PIT","LAD","X","7","fly_ball",0,0,2009,"-1.01217750000000000000","0.92627000000000000000","-0.6770","2.1180","null","null","451186.00",0,2,"Bot","56.22","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FS","2009-09-28","87.7","null","null","Hiroki Kuroda",451186,493133,"field_error","hit_into_play_no_out",,,,,"6","Lastings Milledge reaches on throwing error by third baseman Mark Loretta.","R","R","R","PIT","LAD","X","5","ground_ball",2,2,2009,"-0.76487833333333333333","-0.08437333333333333333","0.4930","2.3180","null","null","null",0,2,"Bot","96.39","166.67",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
