"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-05-22","81.4","-1.4418","6.4941","Drew VerHagen",489149,572403,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",1,2,2016,"0.30002500000000000000","-0.83056666666666666667","0.6250","0.5910","null","null","null",0,7,"Top","null","null",,,457454,,"160522_151455",,,,,,,"3.5700","1.6300","null","null","null","79.8020","2340","5.5050",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"54.9968","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-05-22","95.6","-1.6316","6.2692","Drew VerHagen",489149,572403,"null","foul",,,,,"5","null","R","L","R","DET","TB","S","null","null",1,1,2016,"-0.91072500000000000000","1.6061000000000000","-0.0610","2.4760","null","null","null",0,7,"Top","null","null",,,"null",,"160522_151406",,,,,,,"3.5700","1.6300","284","88.6","45.2290","95.8570","1947","6.7340",447527,"null","null","null","null","null","null","null","null","null","53.7674","0.000","0.000","null","null","null","null",3,53,"3"
"CH","2016-05-22","86.2","-1.5917","6.2951","Drew VerHagen",489149,572403,"null","called_strike",,,,,"8","null","R","L","R","DET","TB","S","null","null",1,0,2016,"-1.2322000000000000","1.3294666666666667","-0.0890","1.7400","null","null","null",0,7,"Top","null","null",,,457454,,"160522_151351",,,,,,,"3.5700","1.6300","null","null","null","86.4690","1980","6.6900",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"53.8113","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2016-05-22","77.1","-1.5518","6.6482","Drew VerHagen",489149,572403,"null","ball",,,,,"7","null","R","L","R","DET","TB","B","null","null",0,0,2016,"0.34177500000000000000","-0.9968333333333333","-0.6490","1.6080","null","null","null",0,7,"Top","null","null",,,457454,,"160522_151336",,,,,,,"3.5700","1.6300","null","null","null","74.8990","2244","4.9350",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"55.5669","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2016-05-22","77.9","-1.4585","6.6371","Drew VerHagen",519306,572403,"strikeout","foul_tip",,,,,"13","Steven Souza Jr.   strikes out on a foul tip.","R","R","R","DET","TB","S","null","null",2,2,2016,"0.29445833333333333333","-1.1373000000000000","-0.1580","1.1200","446334.00","456665.00","null",2,6,"Top","null","null",,,457454,,"160522_150347",,,,,,,"3.7600","1.6900","null","null","null","76.7680","2324","6.3590",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"54.1424","0.000","0.000","0.00",1,0,0,"null",49,"5"
"CU","2016-05-22","79.8","-1.4933","6.7096","Drew VerHagen",519306,572403,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",1,2,2016,"0.44754166666666666667","-1.0412666666666667","-1.1910","3.4480","446334.00","456665.00","null",2,6,"Top","null","null",,,457454,,"160522_150328",,,,,,,"3.7600","1.6900","null","null","null","78.5100","2232","5.7430",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"54.7590","0.000","0.000","null","null","null","null","null",49,"4"
"CU","2016-05-22","80.8","-1.7246","6.5827","Drew VerHagen",519306,572403,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,2,2016,"0.35569166666666666667","-1.0054333333333333","0.5760","0.2870","446334.00","null","456665.00",2,6,"Top","null","null",,,457454,,"160522_150251",,,,,,,"3.7600","1.6900","null","null","null","78.4840","2583","5.4200",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"55.0819","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2016-05-22","79.8","-1.5197","6.7339","Drew VerHagen",519306,572403,"null","called_strike",,,,,"9","null","R","R","R","DET","TB","S","null","null",0,1,2016,"0.42527500000000000000","-1.1258333333333333","0.4210","2.1870","446334.00","null","456665.00",2,6,"Top","null","null",,,457454,,"160522_150234",,,,,,,"3.7600","1.6900","null","null","null","77.6970","2406","5.5790",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"54.9227","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2016-05-22","78.6","-1.5374","6.7490","Drew VerHagen",519306,572403,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",0,0,2016,"0.33620833333333333333","-1.0842666666666667","0.8770","1.3350","446334.00","null","456665.00",2,6,"Top","null","null",,,457454,,"160522_150217",,,,,,,"3.7600","1.6900","null","null","null","76.7890","2493","5.5920",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"54.9102","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2016-05-22","96.3","-1.6105","6.3322","Drew VerHagen",456665,572403,"single","hit_into_play_no_out",,,,,"6","Steve Pearce singles on a ground ball to center fielder Cameron Maybin.   Evan Longoria to 3rd.","R","R","R","DET","TB","X","null","ground_ball",3,2,2016,"-1.4089416666666667","1.6691666666666667","0.7370","2.2670","null","null","446334.00",2,6,"Top","129.95","85.96",,,457454,,"160522_150128",,,,,,,"3.5500","1.5400","4","94.6","-25.5090","97.3450","2130","7.3690",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"53.1326","0.132","0.122","0.90",1,1,0,2,48,"6"
"FF","2016-05-22","96.4","-1.6418","6.4336","Drew VerHagen",456665,572403,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",2,2,2016,"-0.77990833333333333333","1.7795333333333333","1.5310","2.2570","null","null","446334.00",2,6,"Top","null","null",,,457454,,"160522_150108",,,,,,,"3.5500","1.5400","null","null","null","95.8670","2203","6.4470",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"54.0551","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2016-05-22","96.3","-1.2750","6.5091","Drew VerHagen",456665,572403,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,2,2016,"-0.80635000000000000000","1.6376333333333333","0.9410","1.7770","null","null","446334.00",2,6,"Top","null","null",,,457454,,"160522_150047",,,,,,,"3.5500","1.5400","null","null","null","95.2170","2175","6.3360",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"54.1658","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2016-05-22","94.7","-1.5805","6.3222","Drew VerHagen",456665,572403,"null","called_strike",,,,,"12","null","R","R","R","DET","TB","S","null","null",1,1,2016,"-1.12782500000000000000","1.4226333333333333","1.0890","2.7350","null","null","446334.00",2,6,"Top","null","null",,,457454,,"160522_150027",,,,,,,"3.4400","1.5300","null","null","null","94.9730","2065","6.6430",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"53.8586","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2016-05-22","75.9","-1.4854","6.7157","Drew VerHagen",456665,572403,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,1,2016,"0.30698333333333333333","-1.0584666666666667","-0.7620","4.3410","null","null","446334.00",2,6,"Top","null","null",,,457454,,"160522_150010",,,,,,,"3.3700","1.5400","null","null","null","75.3750","2370","6.1300",447527,572403,457454,408234,435079,592206,461865,570615,457727,502110,"54.3717","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2016-05-20","94.9","-1.4038","6.2296","Drew VerHagen",446334,572403,"field_out","hit_into_play",,,,,"8","Evan Longoria lines out to center fielder Cameron Maybin.","R","R","R","DET","TB","X","8","line_drive",2,0,2016,"-1.3017833333333333","1.11733333333333333333","0.1390","2.1010","null","null","null",2,7,"Top","133.00","71.72",,,543510,,"160520_213932",,,,,,,"3.7300","1.7100","358","109.1","16.7060","94.1670","2092","6.2270",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"54.2749","0.761","1.034","0.00",1,0,0,6,57,"3"
"FT","2016-05-20","95.6","-1.3847","6.2795","Drew VerHagen",446334,572403,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,0,2016,"-1.3045666666666667","1.20476666666666666667","0.2230","1.3940","null","null","null",2,7,"Top","null","null",,,543510,,"160520_213918",,,,,,,"3.6100","1.6400","null","null","null","95.1450","2101","6.2580",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"54.2433","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2016-05-20","77.9","-1.2239","6.5399","Drew VerHagen",446334,572403,"null","ball",,,,,"9","null","R","R","R","DET","TB","B","null","null",0,0,2016,"0.34734166666666666667","-1.1717000000000000","0.8150","2.0730","null","null","null",2,7,"Top","null","null",,,543510,,"160520_213906",,,,,,,"3.6100","1.7100","null","null","null","75.8370","2352","5.3360",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"55.1660","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2016-05-20","94.3","-1.4271","6.1508","Drew VerHagen",543543,572403,"field_out","hit_into_play",,,,,"1","Brad Miller grounds out, shortstop Jose Iglesias to first baseman Miguel Cabrera.","R","L","R","DET","TB","X","6","ground_ball",3,1,2016,"-1.3101333333333333","1.23773333333333333333","-0.3150","2.9200","null","null","null",1,7,"Top","106.09","150.56",,,543510,,"160520_213819",,,,,,,"3.3500","1.5300","28","107.9","-4.6480","94.9350","1991","6.8630",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"53.6386","0.421","0.387","0.00",1,0,0,2,56,"5"
"CH","2016-05-20","86.7","-1.5810","6.3232","Drew VerHagen",543543,572403,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",2,1,2016,"-1.00257500000000000000","1.12020000000000000000","-1.8950","4.0220","null","null","null",1,7,"Top","null","null",,,543510,,"160520_213805",,,,,,,"3.2200","1.5300","null","null","null","87.1670","1953","6.6560",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"53.8457","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2016-05-20","93.8","-1.5295","6.2220","Drew VerHagen",543543,572403,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,1,2016,"-1.3602333333333333","1.18326666666666666667","-1.0670","3.4830","null","null","null",1,7,"Top","null","null",,,543510,,"160520_213752",,,,,,,"3.3000","1.4900","null","null","null","93.4280","1951","6.1880",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"54.3140","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-05-20","95.2","-1.4896","6.2284","Drew VerHagen",543543,572403,"null","foul",,,,,"1","null","R","L","R","DET","TB","S","null","null",1,0,2016,"-0.94690833333333333333","1.4140333333333333","-0.6640","2.8190","null","null","null",1,7,"Top","null","null",,,543510,,"160520_213736",,,,,,,"3.3500","1.5300","null","null","null","95.6050","2085","6.5320",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"53.9699","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2016-05-20","96.8","-1.6730","6.2683","Drew VerHagen",543543,572403,"null","blocked_ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",0,0,2016,"-1.2836916666666667","1.4656333333333333","1.6650","-1.1900","null","null","519306.00",0,7,"Top","null","null",,,543510,,"160520_213541",,,,,,,"3.3300","1.5500","null","null","null","96.4120","null","6.3720",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"54.1296","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2016-05-20","94.5","-1.6430","6.3238","Drew VerHagen",519306,572403,"hit_by_pitch","hit_by_pitch",,,,,"11","Steven Souza Jr.   hit by pitch.","R","R","R","DET","TB","B","null","null",3,2,2016,"-1.09581666666666666667","1.05570000000000000000","-1.7300","4.0280","null","null","null",0,7,"Top","null","null",,,543510,,"160520_213306",,,,,,,"3.7400","1.6800","4","47.3","-39.4680","94.9110","1994","6.4720",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"54.0298","0.074","0.068","0.70",1,0,0,1,55,"7"
"FT","2016-05-20","95.0","-1.7058","6.3618","Drew VerHagen",519306,572403,"null","foul",,,,,"4","null","R","R","R","DET","TB","S","null","null",3,2,2016,"-1.17792500000000000000","1.3008000000000000","-0.7690","3.0660","null","null","null",0,7,"Top","null","null",,,543510,,"160520_213248",,,,,,,"3.7400","1.6800","125","57.7","60.2990","95.1040","2045","6.4410",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"54.0605","0.000","0.000","null","null","null","null",1,55,"6"
"FF","2016-05-20","96.5","-1.4042","6.2222","Drew VerHagen",519306,572403,"null","ball",,,,,"9","null","R","R","R","DET","TB","B","null","null",2,2,2016,"-1.12365000000000000000","1.6018000000000000","0.4710","1.8530","null","null","null",0,7,"Top","null","null",,,543510,,"160520_213233",,,,,,,"3.5300","1.6400","null","null","null","96.2130","2199","6.3630",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"54.1384","0.000","0.000","null","null","null","null","null",55,"5"
"CH","2016-05-20","87.7","-1.6370","6.2238","Drew VerHagen",519306,572403,"null","called_strike",,,,,"8","null","R","R","R","DET","TB","S","null","null",2,1,2016,"-1.2196750000000000","1.22483333333333333333","-0.0040","1.6160","null","null","null",0,7,"Top","null","null",,,543510,,"160520_213221",,,,,,,"3.5600","1.6600","null","null","null","87.6830","2139","6.5050",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"53.9971","0.000","0.000","null","null","null","null","null",55,"4"
"FT","2016-05-20","95.7","-1.5525","6.2040","Drew VerHagen",519306,572403,"null","foul",,,,,"11","null","R","R","R","DET","TB","S","null","null",2,0,2016,"-1.2544666666666667","1.26496666666666666667","-0.8660","2.7520","null","null","null",0,7,"Top","null","null",,,543510,,"160520_213125",,,,,,,"3.7400","1.6800","146","54.6","40.6460","95.5160","1967","6.3810",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"54.1209","0.000","0.000","null","null","null","null",1,55,"3"
"FF","2016-05-20","95.8","-1.4940","6.1990","Drew VerHagen",519306,572403,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,0,2016,"-0.93438333333333333333","1.8913333333333333","1.1680","2.0340","null","null","null",0,7,"Top","null","null",,,543510,,"160520_213112",,,,,,,"3.7700","1.6800","null","null","null","95.7800","2162","6.5350",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"53.9665","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-05-20","78.4","-1.3791","6.5014","Drew VerHagen",519306,572403,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,0,2016,"0.69943333333333333333","-1.0283666666666667","1.6160","1.9500","null","null","null",0,7,"Top","null","null",,,543510,,"160520_213101",,,,,,,"3.6500","1.6800","null","null","null","76.8940","2519","5.5230",447497,572403,543510,408234,435079,592206,578428,457708,457727,502110,"54.9789","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-05-14","93.3","-1.1121","6.4613","Drew VerHagen",444432,572403,"single","hit_into_play_no_out",,,,,"4","Mark Trumbo singles on a sharp ground ball to center fielder Justin Upton.   Chris Davis to 2nd.","R","R","R","BAL","DET","X","null","ground_ball",1,1,2016,"-1.14452500000000000000","1.25923333333333333333","-0.4450","2.4360","null","null","448801.00",0,8,"Bot","118.41","84.87",,,543510,,"160514_213049",,,,,,,"3.7100","1.6700","94","105.8","4.0040","94.3120","1803","6.5370",447409,572403,543510,408234,435079,592206,578428,570615,457708,502110,"53.9617","0.622","0.584","0.90",1,1,0,4,64,"3"
"FF","2016-05-14","93.8","-1.2180","6.4478","Drew VerHagen",444432,572403,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,1,2016,"-1.3964166666666667","1.6147000000000000","0.3270","0.9960","null","null","448801.00",0,8,"Bot","null","null",,,543510,,"160514_213029",,,,,,,"3.7000","1.5900","null","null","null","94.1290","1916","6.3680",447409,572403,543510,408234,435079,592206,578428,570615,457708,502110,"54.1303","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-05-14","92.8","-1.1938","6.5399","Drew VerHagen",444432,572403,"null","called_strike",,,,,"6","null","R","R","R","BAL","DET","S","null","null",0,0,2016,"-1.2447250000000000","1.4857000000000000","0.3050","2.7430","null","null","448801.00",0,8,"Bot","null","null",,,543510,,"160514_213011",,,,,,,"3.7700","1.5500","null","null","null","93.9510","1943","6.6560",447409,572403,543510,408234,435079,592206,578428,570615,457708,502110,"53.8425","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-05-14","95.0","-1.0954","6.4266","Drew VerHagen",448801,572403,"walk","ball",,,,,"14","Chris Davis walks.","R","L","R","BAL","DET","B","null","null",3,2,2016,"-1.05963333333333333333","1.6935333333333333","0.4880","1.5050","null","null","null",0,8,"Bot","null","null",,,543510,,"160514_212934",,,,,,,"3.8100","1.7100","null","null","null","95.7390","2061","6.4380",447409,572403,543510,408234,435079,592206,578428,570615,457708,502110,"54.0601","0.000","0.000","0.70",1,0,0,"null",63,"6"
"CU","2016-05-14","79.0","-0.9401","6.8020","Drew VerHagen",448801,572403,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",2,2,2016,"0.70500000000000000000","-0.8965000000000000","-0.5040","1.4130","null","null","null",0,8,"Bot","null","null",,,543510,,"160514_212914",,,,,,,"3.7700","1.5600","null","null","null","77.6640","2167","5.1940",447409,572403,543510,408234,435079,592206,578428,570615,457708,502110,"55.3047","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2016-05-14","93.4","-0.9358","6.6864","Drew VerHagen",448801,572403,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",1,2,2016,"-0.82444166666666666667","1.4384000000000000","-1.2530","4.0700","null","null","null",0,8,"Bot","null","null",,,543510,,"160514_212856",,,,,,,"3.8800","1.7100","null","null","null","93.9880","2132","6.1920",447409,572403,543510,408234,435079,592206,578428,570615,457708,502110,"54.3063","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2016-05-14","93.4","-1.0731","6.5988","Drew VerHagen",448801,572403,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","DET","S","null","null",1,1,2016,"-1.2809083333333333","1.16893333333333333333","-0.6180","3.4990","null","null","null",0,8,"Bot","null","null",,,543510,,"160514_212839",,,,,,,"3.7500","1.7100","null","null","null","94.3980","1895","6.4920",447409,572403,543510,408234,435079,592206,578428,570615,457708,502110,"54.0067","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-05-14","93.3","-1.0181","6.5559","Drew VerHagen",448801,572403,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",0,1,2016,"-1.01231666666666666667","1.4083000000000000","-1.2770","4.5330","null","null","null",0,8,"Bot","null","null",,,543510,,"160514_212826",,,,,,,"3.8400","1.7100","null","null","null","93.5170","1902","6.1450",447409,572403,543510,408234,435079,592206,578428,570615,457708,502110,"54.3539","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-05-14","93.4","-1.1668","6.4759","Drew VerHagen",448801,572403,"null","swinging_strike",,,,,"4","null","R","L","R","BAL","DET","S","null","null",0,0,2016,"-1.10555833333333333333","1.5573666666666667","-0.6880","2.6340","null","null","null",0,8,"Bot","null","null",,,543510,,"160514_212813",,,,,,,"3.7500","1.7100","null","null","null","94.1040","2044","6.4270",447409,572403,543510,408234,435079,592206,578428,570615,457708,502110,"54.0719","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2016-05-14","77.8","-0.8982","6.7695","Drew VerHagen",430945,572403,"home_run","hit_into_play_score",,,,,"6","Adam Jones homers (5) on a fly ball to left center field.","R","R","R","BAL","DET","X","null","fly_ball",0,0,2016,"0.78293333333333333333","-1.1473333333333333","0.3020","2.8140","null","null","null",0,8,"Bot","48.79","48.79",,,543510,,"160514_212722",,,,,,,"3.7400","1.7500","360","97.1","34.5860","76.2410","2263","5.0990",447409,572403,543510,408234,435079,592206,578428,570615,457708,502110,"55.3999","0.221","0.410","2.00",1,0,3,3,62,"1"
"FT","2016-05-14","94.9","-1.1551","6.5481","Drew VerHagen",592518,572403,"field_out","hit_into_play",,,,,"6","Manny Machado grounds out sharply, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","R","R","BAL","DET","X","4","ground_ball",1,1,2016,"-1.5522833333333333","1.3624333333333333","0.2910","3.0830","null","null","null",2,7,"Bot","145.85","147.88",,,543510,,"160514_211441",,,,,,,"3.8400","1.7700","93","96.0","3.2870","95.1100","2046","6.3400",447409,572403,543510,408234,435079,592206,578428,570615,457708,502110,"54.1588","0.518","0.485","0.00",1,0,0,4,56,"3"
"FT","2016-05-14","94.3","-1.1932","6.4084","Drew VerHagen",592518,572403,"null","called_strike",,,,,"8","null","R","R","R","BAL","DET","S","null","null",1,0,2016,"-1.3741500000000000","1.4484333333333333","-0.0280","1.9940","null","null","null",2,7,"Bot","null","null",,,543510,,"160514_211427",,,,,,,"3.8700","1.7700","null","null","null","95.0800","2076","6.4530",447409,572403,543510,408234,435079,592206,578428,570615,457708,502110,"54.0456","0.000","0.000","null","null","null","null","null",56,"2"
