"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-06-19","85.9","-3.2044","6.1075","Curtis Partch",519203,489197,"single","hit_into_play_score",,,,,"7","Anthony Rizzo singles on a ground ball to left fielder Starling Marte.   Jason Heyward scores.    Kris Bryant to 3rd.","R","L","R","CHC","PIT","X","null","ground_ball",0,2,2016,"0.07875000000000000000","-0.32603333333333333333","-0.4130","2.1300","null","518792.00","592178.00",0,7,"Bot","92.06","97.18",,,607732,,"160619_214827",,,,,,,"3.6000","1.7100","136","85.1","7.7260","85.2720","null","5.8700",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"54.6300","0.518","0.485","0.90",1,1,0,4,64,"3"
"SL","2016-06-19","85.3","-3.2991","6.2074","Curtis Partch",519203,489197,"null","called_strike",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",0,1,2016,"-0.04232500000000000000","-0.02216666666666666667","-0.3050","3.2220","null","518792.00","592178.00",0,7,"Bot","null","null",,,607732,,"160619_214801",,,,,,,"3.5300","1.5900","null","null","null","83.7700","2676","4.9890",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"55.5109","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-06-19","85.0","-3.2216","6.1828","Curtis Partch",519203,489197,"null","called_strike",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",0,0,2016,"0.12189166666666666667","0.07530000000000000000","0.6470","2.5900","null","518792.00","592178.00",0,7,"Bot","null","null",,,607732,,"160619_214731",,,,,,,"3.5100","1.5700","null","null","null","83.2940","2666","5.1150",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"55.3847","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-06-19","95.2","-2.9212","6.1208","Curtis Partch",592178,489197,"walk","ball",,,,,"14","Kris Bryant walks.   Jason Heyward to 2nd.","R","R","R","CHC","PIT","B","null","null",3,0,2016,"-1.05406666666666666667","1.5158000000000000","0.0350","1.1210","null","null","518792.00",0,7,"Bot","null","null",,,607732,,"160619_214551",,,,,,,"3.4900","1.7200","null","null","null","95.3730","2351","6.8610",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"53.6382","0.000","0.000","0.70",1,0,0,"null",63,"4"
"FF","2016-06-19","96.4","-2.7627","6.1841","Curtis Partch",592178,489197,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,0,2016,"-1.2767333333333333","1.8153666666666667","1.0160","0.2370","null","null","518792.00",0,7,"Bot","null","null",,,607732,,"160619_214524",,,,,,,"3.4600","1.6900","null","null","null","96.0660","null","6.5360",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"53.9633","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2016-06-19","84.9","-3.2946","6.1438","Curtis Partch",592178,489197,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,0,2016,"-0.04650000000000000000","0.00506666666666666667","-1.2920","2.9010","null","null","518792.00",0,7,"Bot","null","null",,,607732,,"160619_214502",,,,,,,"3.4400","1.6900","null","null","null","83.6980","null","5.3490",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"55.1508","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-06-19","85.8","-3.3282","6.1773","Curtis Partch",592178,489197,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2016,"-0.19958333333333333333","0.16703333333333333333","-1.2450","3.1030","null","null","518792.00",0,7,"Bot","null","null",,,607732,,"160619_214443",,,,,,,"3.4400","1.7200","null","null","null","84.6950","null","5.5330",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"54.9662","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-06-19","96.4","-2.7780","6.2902","Curtis Partch",518792,489197,"single","hit_into_play_no_out",,,,,"3","Jason Heyward singles on a line drive to center fielder Andrew McCutchen.","R","L","R","CHC","PIT","X","null","line_drive",1,2,2016,"-1.3296166666666667","1.4384000000000000","0.3130","2.9810","null","null","null",0,7,"Bot","137.51","100.82",,,607732,,"160619_214402",,,,,,,"3.5700","1.6100","243","90.8","12.2360","96.0180","2335","6.3880",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"54.1116","0.855","0.814","0.90",1,1,0,4,62,"7"
"SL","2016-06-19","84.6","-3.2551","6.2602","Curtis Partch",518792,489197,"null","foul",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",1,2,2016,"-0.01310000000000000000","0.25303333333333333333","-0.3290","3.5220","null","null","null",0,7,"Bot","null","null",,,607732,,"160619_214333",,,,,,,"3.5700","1.6100","null","null","null","83.5100","1339","5.5680",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"54.9314","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2016-06-19","96.0","-2.8023","6.3235","Curtis Partch",518792,489197,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",1,2,2016,"-0.90376666666666666667","1.5057666666666667","-0.9300","2.4100","null","null","null",0,7,"Bot","null","null",,,607732,,"160619_214308",,,,,,,"3.5700","1.6100","253","93.5","14.5460","96.2820","2364","6.5000",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"53.9995","0.000","0.000","null","null","null","null",4,62,"5"
"FF","2016-06-19","96.6","-2.7755","6.2146","Curtis Partch",518792,489197,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,2,2016,"-0.96500000000000000000","1.8053333333333333","2.2550","1.1320","null","null","null",0,7,"Bot","null","null",,,607732,,"160619_214245",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"54.0332","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2016-06-19","84.0","-3.1486","6.3234","Curtis Partch",518792,489197,"null","foul",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,2,2016,"-0.07711666666666666667","-0.03793333333333333333","-0.0410","1.7150","null","null","null",0,7,"Bot","null","null",,,607732,,"160619_214221",,,,,,,"3.6500","1.6800","null","null","null","83.1610","2490","5.9560",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"54.5431","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2016-06-19","84.5","-3.2293","6.2656","Curtis Partch",518792,489197,"null","called_strike",,,,,"12","null","R","L","R","CHC","PIT","S","null","null",0,1,2016,"-0.09660000000000000000","0.01510000000000000000","0.8510","2.7310","null","null","null",0,7,"Bot","null","null",,,607732,,"160619_214200",,,,,,,"3.6500","1.6800","null","null","null","82.8020","2416","5.4480",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"55.0518","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-06-19","95.2","-2.8827","6.3323","Curtis Partch",518792,489197,"null","called_strike",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",0,0,2016,"-0.67831666666666666667","1.5702666666666667","-0.6170","3.1260","null","null","null",0,7,"Bot","null","null",,,607732,,"160619_214142",,,,,,,"3.5400","1.5700","null","null","null","94.3660","2223","6.1490",447906,489197,607732,446481,543281,628356,474568,516782,457705,570256,"54.3504","0.000","0.000","null","null","null","null","null",62,"1"
