"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-27","78.4","null","null","Wade Miley",458681,489119,"field_out","hit_into_play",,,,,"9","Lance Lynn lines out to shortstop Didi Gregorius.","R","R","L","ARI","STL","X","6","line_drive",1,2,2014,"-0.14113333333333333333","-0.51093333333333333333","0.3410","1.9650","null","null","null",1,4,"Top","108.43","140.56",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FT","2014-09-27","91.5","null","null","Wade Miley",458681,489119,"null","swinging_strike",,,,,"6","null","R","R","L","ARI","STL","S","null","null",1,1,2014,"1.0278666666666667","1.3825000000000000","0.6710","2.4400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2014-09-27","91.8","null","null","Wade Miley",458681,489119,"null","ball",,,,,"14","null","R","R","L","ARI","STL","B","null","null",0,1,2014,"1.0083833333333333","1.6491000000000000","0.8000","0.9730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2014-09-27","91.0","null","null","Wade Miley",458681,489119,"null","called_strike",,,,,"12","null","R","R","L","ARI","STL","S","null","null",0,0,2014,"1.2240916666666667","1.6319000000000000","0.8410","3.0120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2014-09-27","82.0","null","null","Wade Miley",407885,489119,"strikeout","swinging_strike",,,,,"12","Mark Ellis strikes out swinging.","R","R","L","ARI","STL","S","null","null",1,2,2014,"1.1197166666666667","1.7193333333333333","0.9390","2.4550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CU","2014-09-27","76.5","null","null","Wade Miley",407885,489119,"null","foul",,,,,"11","null","R","R","L","ARI","STL","S","null","null",1,2,2014,"-0.67135833333333333333","-0.61556666666666666667","-0.8940","2.6710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2014-09-27","77.1","null","null","Wade Miley",407885,489119,"null","foul",,,,,"13","null","R","R","L","ARI","STL","S","null","null",1,1,2014,"-0.21210833333333333333","-0.67146666666666666667","-0.1790","1.3150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2014-09-27","81.9","null","null","Wade Miley",407885,489119,"null","called_strike",,,,,"7","null","R","R","L","ARI","STL","S","null","null",1,0,2014,"0.93184166666666666667","1.5817333333333333","-0.5950","1.4170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-09-27","89.3","null","null","Wade Miley",407885,489119,"null","ball",,,,,"12","null","R","R","L","ARI","STL","B","null","null",0,0,2014,"0.84834166666666666667","1.4857000000000000","1.4330","2.9190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2014-09-27","81.0","null","null","Wade Miley",445055,489119,"strikeout","called_strike",,,,,"4","Jon Jay called out on strikes.","R","L","L","ARI","STL","S","null","null",3,2,2014,"-0.45008333333333333333","-0.59406666666666666667","-0.3260","2.6060","407812.00","571431.00","425877.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SL","2014-09-27","81.2","null","null","Wade Miley",445055,489119,"null","ball",,,,,"13","null","R","L","L","ARI","STL","B","null","null",2,2,2014,"-0.33735833333333333333","-0.79760000000000000000","-0.7690","1.3990","407812.00","571431.00","425877.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2014-09-27","81.1","null","null","Wade Miley",445055,489119,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","STL","B","null","null",1,2,2014,"-0.71589166666666666667","-0.58116666666666666667","-0.8580","0.3460","407812.00","571431.00","425877.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2014-09-27","94.3","null","null","Wade Miley",445055,489119,"null","ball",,,,,"14","null","R","L","L","ARI","STL","B","null","null",0,2,2014,"0.84834166666666666667","1.7508666666666667","0.2110","0.7720","407812.00","571431.00","425877.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2014-09-27","94.1","null","null","Wade Miley",445055,489119,"null","foul",,,,,"6","null","R","L","L","ARI","STL","S","null","null",0,1,2014,"0.80798333333333333333","1.7781000000000000","0.4720","2.6120","407812.00","571431.00","425877.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2014-09-27","92.8","null","null","Wade Miley",445055,489119,"null","called_strike",,,,,"6","null","R","L","L","ARI","STL","S","null","null",0,0,2014,"0.88035000000000000000","1.21336666666666666667","0.3160","2.8710","407812.00","571431.00","425877.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2014-09-27","83.6","null","null","Wade Miley",425877,489119,"single","hit_into_play_no_out",,,,,"3","Yadier Molina singles on a ground ball to shortstop Didi Gregorius.   Matt Holliday to 3rd.    Matt Adams to 2nd.","R","R","L","ARI","STL","X","null","ground_ball",1,1,2014,"0.81076666666666666667","1.4513000000000000","0.4900","2.9810","null","407812.00","571431.00",2,3,"Top","103.41","136.55",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"CH","2014-09-27","84.4","null","null","Wade Miley",425877,489119,"null","called_strike",,,,,"9","null","R","R","L","ARI","STL","S","null","null",1,0,2014,"1.0417833333333333","1.4613333333333333","0.3380","1.6160","null","407812.00","571431.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2014-09-27","91.6","null","null","Wade Miley",425877,489119,"null","ball",,,,,"12","null","R","R","L","ARI","STL","B","null","null",0,0,2014,"1.0640500000000000","1.3696000000000000","1.6540","3.5910","null","407812.00","571431.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2014-09-27","79.0","null","null","Wade Miley",571431,489119,"strikeout","swinging_strike",,,,,"14","Matt Adams strikes out swinging.  Wild pitch by pitcher Wade Miley.   Randal Grichuk scores.    Matt Holliday to 2nd.    Matt Adams to 1st.","R","L","L","ARI","STL","S","null","null",2,2,2014,"-0.66718333333333333333","-0.71876666666666666667","0.2610","0.1220","null","545341.00","407812.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"SL","2014-09-27","86.4","null","null","Wade Miley",571431,489119,"null","ball",,,,,"13","null","R","L","L","ARI","STL","B","null","null",1,2,2014,"-0.55167500000000000000","0.33043333333333333333","-2.0270","1.6720","null","545341.00","407812.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CU","2014-09-27","79.4","null","null","Wade Miley",571431,489119,"null","foul",,,,,"13","null","R","L","L","ARI","STL","S","null","null",1,2,2014,"-0.20097500000000000000","-0.75173333333333333333","-0.3430","1.1890","null","545341.00","407812.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2014-09-27","80.2","null","null","Wade Miley",571431,489119,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","STL","B","null","null",0,2,2014,"-0.25664166666666666667","-0.55106666666666666667","-0.9100","0.7180","null","545341.00","407812.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2014-09-27","80.8","null","null","Wade Miley",571431,489119,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","ARI","STL","S","null","null",0,1,2014,"-0.27055833333333333333","-0.40343333333333333333","-0.6620","-0.3210","null","545341.00","407812.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2014-09-27","80.1","null","null","Wade Miley",571431,489119,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","STL","S","null","null",0,0,2014,"-0.23437500000000000000","-0.53816666666666666667","-0.4280","1.1450","null","545341.00","407812.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2014-09-27","84.4","null","null","Wade Miley",425509,489119,"sac_fly","hit_into_play_score",,,,,"9","Jhonny Peralta out on a sacrifice fly to center fielder A.   Pollock.   Matt Carpenter scores.","R","R","L","ARI","STL","X","8","line_drive",0,1,2014,"1.1475500000000000","1.3739000000000000","0.3960","1.8500","572761.00","545341.00","407812.00",1,3,"Top","112.45","84.34",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CH","2014-09-27","84.1","null","null","Wade Miley",425509,489119,"null","foul",,,,,"5","null","R","R","L","ARI","STL","S","null","null",0,0,2014,"0.9805500000000000","1.5831666666666667","-0.0100","2.8210","572761.00","545341.00","407812.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-09-27","92.8","null","null","Wade Miley",407812,489119,"walk","ball",,,,,"13","Matt Holliday walks.   Matt Carpenter to 3rd.    Randal Grichuk to 2nd.","R","R","L","ARI","STL","B","null","null",3,2,2014,"0.37935000000000000000","1.5602333333333333","-1.0040","1.7040","null","572761.00","545341.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"6"
"SL","2014-09-27","88.8","null","null","Wade Miley",407812,489119,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","STL","S","null","null",3,1,2014,"-0.12860833333333333333","0.35050000000000000000","-0.4510","0.9460","null","572761.00","545341.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2014-09-27","93.4","null","null","Wade Miley",407812,489119,"null","ball",,,,,"14","null","R","R","L","ARI","STL","B","null","null",2,1,2014,"0.79406666666666666667","1.6018000000000000","1.1480","2.3700","null","572761.00","545341.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2014-09-27","84.9","null","null","Wade Miley",407812,489119,"null","called_strike",,,,,"13","null","R","R","L","ARI","STL","S","null","null",2,0,2014,"0.50599166666666666667","1.8655333333333333","-0.8300","2.3490","null","572761.00","545341.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2014-09-27","93.4","null","null","Wade Miley",407812,489119,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",1,0,2014,"0.59088333333333333333","1.2965000000000000","-1.2900","1.2280","null","572761.00","545341.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2014-09-27","92.8","null","null","Wade Miley",407812,489119,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",0,0,2014,"0.42527500000000000000","1.5573666666666667","-1.5120","1.5930","null","572761.00","545341.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2014-09-27","85.8","null","null","Wade Miley",545341,489119,"single","hit_into_play_no_out",,,,,"7","Randal Grichuk singles on a sharp ground ball to left fielder Ender Inciarte.   Matt Carpenter to 2nd.","R","R","L","ARI","STL","X","null","ground_ball",1,1,2014,"-0.34710000000000000000","0.50386666666666666667","-0.6700","1.6930","null","null","572761.00",1,3,"Top","71.29","119.48",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"CH","2014-09-27","82.8","null","null","Wade Miley",545341,489119,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","STL","S","null","null",1,0,2014,"0.71752500000000000000","1.4326666666666667","0.3370","0.9530","null","null","572761.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2014-09-27","92.7","null","null","Wade Miley",545341,489119,"null","ball",,,,,"12","null","R","R","L","ARI","STL","B","null","null",0,0,2014,"1.0724000000000000","1.6491000000000000","1.3090","2.7570","null","null","572761.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2014-09-27","87.6","null","null","Wade Miley",572761,489119,"single","hit_into_play_no_out",,,,,"5","Matt Carpenter singles on a soft line drive to center fielder A.  J.   Pollock.","R","L","L","ARI","STL","X","null","line_drive",2,2,2014,"-0.34153333333333333333","0.57983333333333333333","0.2720","2.4230","null","null","null",1,3,"Top","132.53","94.38",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"5"
"CU","2014-09-27","78.4","null","null","Wade Miley",572761,489119,"null","foul",,,,,"8","null","R","L","L","ARI","STL","S","null","null",2,1,2014,"-0.38745833333333333333","-0.75316666666666666667","0.1390","2.0830","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2014-09-27","91.9","null","null","Wade Miley",572761,489119,"null","ball",,,,,"14","null","R","L","L","ARI","STL","B","null","null",1,1,2014,"1.0417833333333333","1.5717000000000000","1.0490","1.1050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2014-09-27","93.4","null","null","Wade Miley",572761,489119,"null","ball",,,,,"13","null","R","L","L","ARI","STL","B","null","null",0,1,2014,"0.37935000000000000000","1.5817333333333333","-1.2350","1.8040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-09-27","91.9","null","null","Wade Miley",572761,489119,"null","called_strike",,,,,"8","null","R","L","L","ARI","STL","S","null","null",0,0,2014,"0.56861666666666666667","1.6204333333333333","0.2610","2.2910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
