"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-09-30","81.5","null","null","Mark Buehrle",425206,279824,"null","called_strike",,,,,"11","null","R","R","L","CLE","CWS","S","null","null",0,0,2009,"-0.44340333333333333333","0.51977666666666666667","-0.9270","2.3030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0250","1.5020","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2009-09-30","80.4","null","null","Mark Buehrle",462962,279824,"field_out","hit_into_play",,,,,"5","Niuman Romero grounds out, second baseman Brent Lillibridge to first baseman Josh Fields.","R","R","L","CLE","CWS","X","4","ground_ball",2,1,2009,"-0.32205000000000000000","0.16373666666666666667","-0.2450","2.7650","null","null","null",2,5,"Bot","132.53","169.68",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CH","2009-09-30","81.8","null","null","Mark Buehrle",462962,279824,"null","called_strike",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",2,0,2009,"0.86587666666666666667","0.95981000000000000000","0.1690","1.9530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7680","1.8620","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2009-09-30","80.1","null","null","Mark Buehrle",462962,279824,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",1,0,2009,"0.87213916666666666667","0.80859333333333333333","0.9010","1.3670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6850","1.8380","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-09-30","87.2","null","null","Mark Buehrle",462962,279824,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",0,0,2009,"0.74480166666666666667","0.82593666666666666667","1.0020","3.3590","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","1.8910","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-09-30","79.9","null","null","Mark Buehrle",444430,279824,"strikeout","swinging_strike",,,,,"12","Wyatt Toregas strikes out swinging.","R","R","L","CLE","CWS","S","null","null",1,2,2009,"1.0088008333333333","0.36211000000000000000","0.9210","2.9020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2009-09-30","88.2","null","null","Mark Buehrle",444430,279824,"null","foul",,,,,"11","null","R","R","L","CLE","CWS","S","null","null",1,2,2009,"0.04312333333333333333","1.3205800000000000","-0.1960","4.3740","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2009-09-30","79.8","null","null","Mark Buehrle",444430,279824,"null","foul",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",1,1,2009,"-0.86869666666666666667","0.07716333333333333333","0.4940","2.4530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2009-09-30","70.0","null","null","Mark Buehrle",444430,279824,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",0,1,2009,"-1.00299250000000000000","-0.9865133333333333","0.9440","1.7100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.5610","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2009-09-30","79.6","null","null","Mark Buehrle",444430,279824,"null","called_strike",,,,,"2","null","R","R","L","CLE","CWS","S","null","null",0,0,2009,"-0.71881416666666666667","-0.03005000000000000000","0.2040","3.4270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5680","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-09-30","77.7","null","null","Mark Buehrle",429708,279824,"field_out","hit_into_play",,,,,"14","Andy Marte pops out to catcher Ramon Castro in foul territory.","R","R","L","CLE","CWS","X","2","popup",0,2,2009,"0.93142416666666666667","0.72503000000000000000","0.9300","2.3220","null","null","null",0,5,"Bot","145.58","208.84",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FC","2009-09-30","81.4","null","null","Mark Buehrle",429708,279824,"null","foul",,,,,"12","null","R","R","L","CLE","CWS","S","null","null",0,2,2009,"-0.28711916666666666667","0.57825666666666666667","1.1270","3.3570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2009-09-30","70.4","null","null","Mark Buehrle",429708,279824,"null","swinging_strike",,,,,"9","null","R","R","L","CLE","CWS","S","null","null",0,1,2009,"-1.16080750000000000000","-0.9233033333333333","0.6220","1.6860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2009-09-30","79.2","null","null","Mark Buehrle",429708,279824,"null","called_strike",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",0,0,2009,"0.85279500000000000000","0.73707000000000000000","0.2240","2.8490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.7630","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-30","87.9","null","null","Mark Buehrle",431159,279824,"field_out","hit_into_play",,,,,"1","Kelly Shoppach flies out to right fielder Dewayne Wise.","R","R","L","CLE","CWS","X","9","fly_ball",1,2,2009,"0.21318500000000000000","1.4535933333333333","-0.3370","2.9370","null","null","null",2,4,"Bot","167.67","106.43",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FC","2009-09-30","83.1","null","null","Mark Buehrle",431159,279824,"null","foul",,,,,"1","null","R","R","L","CLE","CWS","S","null","null",1,1,2009,"-0.63447916666666666667","0.09536666666666666667","-0.4850","3.1820","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2009-09-30","81.8","null","null","Mark Buehrle",431159,279824,"null","foul",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",1,0,2009,"-0.34069833333333333333","0.20530333333333333333","-0.7250","2.4070","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-09-30","80.4","null","null","Mark Buehrle",431159,279824,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,0,2009,"1.2289625000000000","1.20132666666666666667","-0.4140","0.9240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6130","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-09-30","80.1","null","null","Mark Buehrle",453181,279824,"field_out","hit_into_play",,,,,"14","Matt LaPorta grounds out, second baseman Brent Lillibridge to first baseman Josh Fields.","R","R","L","CLE","CWS","X","4","ground_ball",0,2,2009,"-0.08435333333333333333","0.32656333333333333333","0.8030","1.5750","null","null","null",1,4,"Bot","144.58","159.64",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FC","2009-09-30","82.9","null","null","Mark Buehrle",453181,279824,"null","called_strike",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",0,1,2009,"-0.35545000000000000000","0.62383666666666666667","-0.5960","2.3910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.5830","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2009-09-30","85.5","null","null","Mark Buehrle",453181,279824,"null","called_strike",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",0,0,2009,"0.85042916666666666667","1.2860366666666667","-0.2980","2.1030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5990","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-09-30","78.6","null","null","Mark Buehrle",425509,279824,"field_out","hit_into_play",,,,,"6","Jhonny Peralta flies out to right fielder Dewayne Wise.","R","R","L","CLE","CWS","X","9","fly_ball",0,0,2009,"1.2643108333333333","0.42259666666666666667","0.5410","2.7100","null","null","null",0,4,"Bot","199.80","63.25",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FC","2009-09-30","83.2","null","null","Mark Buehrle",425783,279824,"field_out","hit_into_play",,,,,"11","Shin-Soo Choo grounds out, second baseman Brent Lillibridge to first baseman Josh Fields.","R","L","L","CLE","CWS","X","4","ground_ball",2,2,2009,"-0.61235166666666666667","0.25160000000000000000","-1.2950","2.6490","null","460067.00","null",2,3,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2009-09-30","88.2","null","null","Mark Buehrle",425783,279824,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",1,2,2009,"-0.04566500000000000000","1.26668666666666666667","-1.3480","3.1790","null","null","460067.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.4860","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FC","2009-09-30","82.7","null","null","Mark Buehrle",425783,279824,"null","foul",,,,,"13","null","R","L","L","CLE","CWS","S","null","null",1,1,2009,"-0.56907083333333333333","0.58886333333333333333","-1.1680","2.2800","null","null","460067.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2009-09-30","82.7","null","null","Mark Buehrle",425783,279824,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,1,2009,"-0.42739916666666666667","0.52594000000000000000","-1.4980","1.7210","null","null","460067.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.5530","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2009-09-30","81.6","null","null","Mark Buehrle",425783,279824,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","CWS","S","null","null",0,0,2009,"-0.67720333333333333333","0.27510666666666666667","-1.0560","2.0160","null","null","460067.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-09-30","81.3","null","null","Mark Buehrle",460067,279824,"single","hit_into_play_no_out",,,,,"8","Trevor Crowe singles on a ground ball to shortstop Alexei Ramirez, deflected by third baseman Jayson Nix.","R","R","L","CLE","CWS","X","5","ground_ball",2,1,2009,"1.3287450000000000","1.07232666666666666667","0.0600","1.4330","null","null","null",2,3,"Bot","101.41","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"CU","2009-09-30","73.2","null","null","Mark Buehrle",460067,279824,"null","ball",,,,,"9","null","R","R","L","CLE","CWS","B","null","null",1,1,2009,"-0.67929083333333333333","-0.9610000000000000","0.3410","1.5120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2009-09-30","71.3","null","null","Mark Buehrle",460067,279824,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",0,1,2009,"-0.77907333333333333333","-0.83013666666666666667","1.8690","2.6680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.4850","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-09-30","87.3","null","null","Mark Buehrle",460067,279824,"null","called_strike",,,,,"1","null","R","R","L","CLE","CWS","S","null","null",0,0,2009,"-0.07489000000000000000","1.3568433333333333","-0.3520","3.1100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.5390","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2009-09-30","83.0","null","null","Mark Buehrle",425206,279824,"field_out","hit_into_play",,,,,"1","Jamey Carroll grounds out, shortstop Alexei Ramirez to first baseman Josh Fields.","R","R","L","CLE","CWS","X","6","ground_ball",2,2,2009,"-0.56517416666666666667","0.10124333333333333333","-0.5260","2.9710","null","null","null",1,3,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FC","2009-09-30","81.0","null","null","Mark Buehrle",425206,279824,"null","called_strike",,,,,"2","null","R","R","L","CLE","CWS","S","null","null",2,1,2009,"-0.35517166666666666667","0.02628000000000000000","-0.1470","3.0830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.5760","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FC","2009-09-30","83.4","null","null","Mark Buehrle",425206,279824,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",1,1,2009,"-0.20292333333333333333","0.37544000000000000000","-0.0500","3.6980","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.5190","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-09-30","88.6","null","null","Mark Buehrle",425206,279824,"null","called_strike",,,,,"3","null","R","R","L","CLE","CWS","S","null","null",1,0,2009,"0.18980500000000000000","1.5039033333333333","0.4370","2.8020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-09-30","88.2","null","null","Mark Buehrle",425206,279824,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",0,0,2009,"0.12606666666666666667","1.6141266666666667","-0.6900","3.3510","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.4780","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2009-09-30","82.9","null","null","Mark Buehrle",462962,279824,"strikeout","foul_tip",,,,,"13","Niuman Romero strikes out on foul tip.","R","R","L","CLE","CWS","S","null","null",2,2,2009,"-0.59147666666666666667","0.29703666666666666667","-1.0840","2.4300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2009-09-30","88.7","null","null","Mark Buehrle",462962,279824,"null","foul",,,,,"1","null","R","R","L","CLE","CWS","S","null","null",2,2,2009,"0.33940916666666666667","1.4388300000000000","-0.6070","3.3280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2009-09-30","79.0","null","null","Mark Buehrle",462962,279824,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",1,2,2009,"1.0973108333333333","0.65336333333333333333","0.4420","1.4010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7440","1.8760","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2009-09-30","79.1","null","null","Mark Buehrle",462962,279824,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",0,2,2009,"0.9634325000000000","0.91638000000000000000","2.0460","2.2190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.8510","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2009-09-30","69.8","null","null","Mark Buehrle",462962,279824,"null","swinging_strike",,,,,"14","null","R","R","L","CLE","CWS","S","null","null",0,1,2009,"-1.07076666666666666667","-1.2277433333333333","0.3420","1.5650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2009-09-30","78.3","null","null","Mark Buehrle",462962,279824,"null","missed_bunt",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",0,0,2009,"0.80923583333333333333","0.21763000000000000000","0.0970","1.9590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-09-30","86.9","null","null","Mark Buehrle",444430,279824,"field_out","hit_into_play",,,,,"6","Wyatt Toregas grounds out, third baseman Jayson Nix to first baseman Josh Fields.","R","R","L","CLE","CWS","X","5","ground_ball",1,0,2009,"1.0210475000000000","1.3402166666666667","0.7320","2.8320","null","null","null",2,2,"Bot","111.45","175.70",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2009-09-30","87.2","null","null","Mark Buehrle",444430,279824,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",0,0,2009,"0.04493250000000000000","1.5954933333333333","0.1670","4.8730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.6930","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-09-30","79.9","null","null","Mark Buehrle",429708,279824,"field_out","hit_into_play",,,,,"12","Andy Marte pops out to second baseman Brent Lillibridge.","R","R","L","CLE","CWS","X","4","popup",0,0,2009,"0.74549750000000000000","0.30434666666666666667","0.8920","3.2570","null","null","null",1,2,"Bot","152.61","148.59",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"CH","2009-09-30","80.1","null","null","Mark Buehrle",431159,279824,"field_out","hit_into_play",,,,,"14","Kelly Shoppach grounds out, pitcher Mark Buehrle to second baseman Brent Lillibridge to first baseman Josh Fields.","R","R","L","CLE","CWS","X","1","ground_ball",3,2,2009,"0.88730833333333333333","-0.11691000000000000000","1.0610","2.4380","null","null","null",0,2,"Bot","126.51","145.58",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"CH","2009-09-30","78.8","null","null","Mark Buehrle",431159,279824,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",2,2,2009,"1.2979891666666667","0.30105000000000000000","1.9070","3.4460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.4830","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"CU","2009-09-30","71.6","null","null","Mark Buehrle",431159,279824,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",1,2,2009,"-0.97307166666666666667","-1.4334266666666667","-0.4550","1.2290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.5870","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
