"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-08-29","86.5","null","null","Samuel Deduno",554429,465679,"null","foul",,,,,"14","null","R","L","R","MIN","SEA","S","null","null",0,1,2012,"-0.60177500000000000000","0.21720000000000000000","0.5700","1.1840","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2012-08-29","84.9","null","null","Samuel Deduno",554429,465679,"null","called_strike",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",0,0,2012,"0.12745833333333333333","0.44653333333333333333","-0.4730","2.8880","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-08-29","88.1","null","null","Samuel Deduno",493128,465679,"field_out","hit_into_play",,,,,"7","Munenori Kawasaki grounds out to pitcher Samuel Deduno.","R","L","R","MIN","SEA","X","1","ground_ball",2,2,2012,"-0.33875000000000000000","0.15270000000000000000","-0.4040","1.7730","null","null","null",1,6,"Top","138.55","181.73",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2012-08-29","93.0","null","null","Samuel Deduno",493128,465679,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","SEA","S","null","null",2,1,2012,"-0.16896666666666666667","0.42360000000000000000","0.9250","2.3710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2012-08-29","85.6","null","null","Samuel Deduno",493128,465679,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",1,1,2012,"-0.02423333333333333333","0.33760000000000000000","-0.9850","2.1310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-08-29","89.8","null","null","Samuel Deduno",493128,465679,"null","called_strike",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",1,0,2012,"-0.18845000000000000000","0.52536666666666666667","-0.7770","3.1430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2012-08-29","85.1","null","null","Samuel Deduno",493128,465679,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2012,"-0.15226666666666666667","0.43220000000000000000","-1.2980","3.5850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-08-29","83.9","null","null","Samuel Deduno",408210,465679,"field_out","hit_into_play",,,,,"8","Chone Figgins grounds out, first baseman Justin Morneau to pitcher Samuel Deduno.","R","L","R","MIN","SEA","X","3","ground_ball",2,2,2012,"0.87895833333333333333","-0.85350000000000000000","0.2110","1.4990","null","null","null",0,6,"Top","149.60","170.68",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FC","2012-08-29","93.8","null","null","Samuel Deduno",408210,465679,"null","foul",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",2,2,2012,"-0.17731666666666666667","0.72746666666666666667","-0.3750","2.1860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"CH","2012-08-29","87.1","null","null","Samuel Deduno",408210,465679,"null","foul",,,,,"14","null","R","L","R","MIN","SEA","S","null","null",2,2,2012,"-0.72702500000000000000","0.60276666666666666667","0.8770","1.9700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2012-08-29","91.1","null","null","Samuel Deduno",408210,465679,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",2,1,2012,"-0.45147500000000000000","0.47376666666666666667","-0.7900","2.4790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2012-08-29","85.4","null","null","Samuel Deduno",408210,465679,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",1,1,2012,"-0.28586666666666666667","0.26020000000000000000","1.1750","1.1250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-08-29","89.6","null","null","Samuel Deduno",408210,465679,"null","called_strike",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",1,0,2012,"-0.76042500000000000000","0.55260000000000000000","-0.0900","1.5730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-08-29","89.7","null","null","Samuel Deduno",408210,465679,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2012,"-0.63378333333333333333","0.68160000000000000000","-1.4560","2.4060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2012-08-29","80.6","null","null","Samuel Deduno",400018,465679,"field_out","hit_into_play",,,,,"14","Miguel Olivo grounds out softly, catcher Ryan Doumit to first baseman Justin Morneau.","R","R","R","MIN","SEA","X","2","ground_ball",1,2,2012,"0.92488333333333333333","-0.65570000000000000000","1.2010","1.3310","null","null","null",2,5,"Top","126.51","191.77",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
"FF","2012-08-29","93.0","null","null","Samuel Deduno",400018,465679,"null","foul",,,,,"1","null","R","R","R","MIN","SEA","S","null","null",1,2,2012,"-0.25942500000000000000","0.49096666666666666667","-0.4120","2.6810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"CU","2012-08-29","84.5","null","null","Samuel Deduno",400018,465679,"null","foul",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",1,2,2012,"1.0083833333333333","-0.9223000000000000","0.2740","2.9400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2012-08-29","90.2","null","null","Samuel Deduno",400018,465679,"null","foul",,,,,"1","null","R","R","R","MIN","SEA","S","null","null",1,2,2012,"-0.47374166666666666667","0.81633333333333333333","-0.7840","2.6390","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2012-08-29","81.2","null","null","Samuel Deduno",400018,465679,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","SEA","S","null","null",1,1,2012,"1.0167333333333333","-0.83773333333333333333","0.5850","1.4420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2012-08-29","83.2","null","null","Samuel Deduno",400018,465679,"null","ball",,,,,"11","null","R","R","R","MIN","SEA","B","null","null",0,1,2012,"0.9861166666666667","-0.87643333333333333333","-0.4170","3.7040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-08-29","92.9","null","null","Samuel Deduno",400018,465679,"null","foul",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",0,0,2012,"-0.50575000000000000000","0.46660000000000000000","-0.1650","2.3030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2012-08-29","87.5","null","null","Samuel Deduno",519346,465679,"strikeout","swinging_strike",,,,,"7","Eric Thames strikes out swinging.","R","L","R","MIN","SEA","S","null","null",1,2,2012,"-0.74233333333333333333","-0.00066666666666666667","-0.4180","1.6130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2012-08-29","89.7","null","null","Samuel Deduno",519346,465679,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,2,2012,"-0.70058333333333333333","-0.05226666666666666667","-1.7650","1.7740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2012-08-29","82.2","null","null","Samuel Deduno",519346,465679,"null","foul",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",0,1,2012,"0.89705000000000000000","-0.9524000000000000","-0.7650","3.2150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2012-08-29","81.5","null","null","Samuel Deduno",519346,465679,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","SEA","S","null","null",0,0,2012,"0.38491666666666666667","-0.74600000000000000000","1.0270","0.8450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2012-08-29","84.8","null","null","Samuel Deduno",475253,465679,"field_out","hit_into_play",,,,,"5","Justin Smoak grounds out, second baseman Jamey Carroll to first baseman Justin Morneau.","R","L","R","MIN","SEA","X","4","ground_ball",1,2,2012,"0.82885833333333333333","-0.79760000000000000000","-0.1480","2.7090","null","null","null",0,5,"Top","140.56","163.65",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2012-08-29","85.3","null","null","Samuel Deduno",475253,465679,"null","swinging_strike",,,,,"9","null","R","L","R","MIN","SEA","S","null","null",1,1,2012,"-0.13139166666666666667","0.41643333333333333333","0.4600","1.9060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2012-08-29","85.0","null","null","Samuel Deduno",475253,465679,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,1,2012,"-0.27751666666666666667","0.45513333333333333333","-0.7910","1.5130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-08-29","90.5","null","null","Samuel Deduno",475253,465679,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,0,2012,"-0.69640833333333333333","0.87653333333333333333","-0.5490","2.4670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2012-08-29","81.4","null","null","Samuel Deduno",444379,465679,"strikeout","called_strike",,,,,"11","John Jaso called out on strikes.","R","L","R","MIN","SEA","S","null","null",2,2,2012,"0.9708083333333333","-0.8950666666666667","-0.8370","2.8290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5300","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CH","2012-08-29","86.2","null","null","Samuel Deduno",444379,465679,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",2,1,2012,"-0.05624166666666666667","0.36340000000000000000","-0.6920","2.6010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2012-08-29","85.6","null","null","Samuel Deduno",444379,465679,"null","called_strike",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",2,0,2012,"-0.06598333333333333333","0.50530000000000000000","-0.2090","2.1820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-08-29","92.9","null","null","Samuel Deduno",444379,465679,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,0,2012,"-0.51966666666666666667","0.44080000000000000000","-2.1910","3.0830","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2012-08-29","85.2","null","null","Samuel Deduno",444379,465679,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,0,2012,"-0.27473333333333333333","0.54973333333333333333","0.9960","0.4640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-08-29","85.3","null","null","Samuel Deduno",572122,465679,"field_out","hit_into_play",,,,,"4","Kyle Seager grounds out, third baseman Trevor Plouffe to first baseman Justin Morneau.","R","L","R","MIN","SEA","X","5","ground_ball",0,2,2012,"1.1670333333333333","-0.76750000000000000000","-0.3150","2.2140","null","null","null",1,4,"Top","113.45","169.68",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2012-08-29","92.7","null","null","Samuel Deduno",572122,465679,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,1,2012,"-0.67135833333333333333","0.59846666666666666667","-0.5930","2.3060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-08-29","79.7","null","null","Samuel Deduno",572122,465679,"null","called_strike",,,,,"5","null","R","L","R","MIN","SEA","S","null","null",0,0,2012,"1.0668333333333333","-0.61843333333333333333","-0.2150","2.6670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-08-29","89.2","null","null","Samuel Deduno",477054,465679,"strikeout","swinging_strike_blocked",,,,,"13","Trayvon Robinson strikes out swinging, catcher Ryan Doumit to first baseman Justin Morneau.","R","L","R","MIN","SEA","S","null","null",0,2,2012,"-0.94273333333333333333","0.39636666666666666667","-1.4930","2.3090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CU","2012-08-29","83.5","null","null","Samuel Deduno",477054,465679,"null","foul",,,,,"7","null","R","L","R","MIN","SEA","S","null","null",0,2,2012,"0.90540000000000000000","-0.79186666666666666667","-0.8100","1.5140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2012-08-29","83.3","null","null","Samuel Deduno",477054,465679,"null","foul",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,2,2012,"0.9791583333333333","-0.9395000000000000","-0.4360","2.0730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2012-08-29","91.8","null","null","Samuel Deduno",477054,465679,"null","foul",,,,,"6","null","R","L","R","MIN","SEA","S","null","null",0,1,2012,"-0.53080000000000000000","0.47663333333333333333","0.5070","2.4000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-08-29","89.5","null","null","Samuel Deduno",477054,465679,"null","called_strike",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",0,0,2012,"-0.61569166666666666667","0.73750000000000000000","-0.4140","2.3780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.7800","1.1000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2012-08-29","92.5","null","null","Samuel Deduno",554429,465679,"field_out","hit_into_play",,,,,"6","Dustin Ackley grounds out, second baseman Jamey Carroll to first baseman Justin Morneau.","R","L","R","MIN","SEA","X","4","ground_ball",3,2,2012,"0.08153333333333333333","0.74323333333333333333","0.3530","2.7700","null","null","null",2,3,"Top","142.57","159.64",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2012-08-29","89.6","null","null","Samuel Deduno",554429,465679,"null","foul",,,,,"9","null","R","L","R","MIN","SEA","S","null","null",3,1,2012,"-0.32622500000000000000","0.84500000000000000000","0.6960","1.9970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2012-08-29","90.6","null","null","Samuel Deduno",554429,465679,"null","called_strike",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",3,0,2012,"-0.63656666666666666667","1.18613333333333333333","-0.1560","1.9060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2012-08-29","84.2","null","null","Samuel Deduno",554429,465679,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",2,0,2012,"-0.30117500000000000000","0.52393333333333333333","-0.0140","1.2340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2012-08-29","90.6","null","null","Samuel Deduno",554429,465679,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,0,2012,"-0.34570833333333333333","0.57410000000000000000","-2.0020","3.5300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2012-08-29","85.3","null","null","Samuel Deduno",554429,465679,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,0,2012,"-0.19819166666666666667","0.24730000000000000000","0.6900","-0.2310","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-08-29","91.9","null","null","Samuel Deduno",493128,465679,"field_out","hit_into_play",,,,,"11","Munenori Kawasaki grounds out softly, third baseman Trevor Plouffe to first baseman Justin Morneau.","R","L","R","MIN","SEA","X","5","ground_ball",3,2,2012,"-0.25664166666666666667","0.49956666666666666667","-0.9330","3.0840","null","null","null",1,3,"Top","115.46","177.71",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"CU","2012-08-29","84.9","null","null","Samuel Deduno",493128,465679,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",2,2,2012,"0.68690833333333333333","-0.82053333333333333333","1.6230","0.6400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CH","2012-08-29","87.3","null","null","Samuel Deduno",493128,465679,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",1,2,2012,"-0.88010833333333333333","0.41070000000000000000","0.1710","1.2410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2012-08-29","81.0","null","null","Samuel Deduno",493128,465679,"null","called_strike",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",1,1,2012,"0.9819416666666667","-0.59263333333333333333","0.2430","3.0750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-08-29","93.3","null","null","Samuel Deduno",493128,465679,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,1,2012,"-0.28447500000000000000","0.56980000000000000000","-0.9100","1.5780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2012-08-29","80.7","null","null","Samuel Deduno",493128,465679,"null","foul_bunt",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",0,0,2012,"0.78154166666666666667","-0.9710333333333333","0.2510","1.7590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-08-29","88.9","null","null","Samuel Deduno",408210,465679,"field_out","hit_into_play",,,,,"5","Chone Figgins grounds out to first baseman Justin Morneau.","R","L","R","MIN","SEA","X","3","ground_ball",1,0,2012,"-0.56837500000000000000","0.60993333333333333333","-0.0050","2.0010","null","null","null",0,3,"Top","148.59","172.69",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2012-08-29","89.9","null","null","Samuel Deduno",408210,465679,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2012,"-0.54610833333333333333","1.03993333333333333333","-1.2210","2.5870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2012-08-29","84.4","null","null","Samuel Deduno",400018,465679,"strikeout","swinging_strike",,,,,"6","Miguel Olivo strikes out swinging.","R","R","R","MIN","SEA","S","null","null",0,2,2012,"1.2282666666666667","-0.45933333333333333333","0.6430","2.5380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"CU","2012-08-29","82.6","null","null","Samuel Deduno",400018,465679,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",0,1,2012,"1.2449666666666667","-0.35326666666666666667","0.2160","2.6750","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-08-29","92.6","null","null","Samuel Deduno",400018,465679,"null","called_strike",,,,,"1","null","R","R","R","MIN","SEA","S","null","null",0,0,2012,"-0.40694166666666666667","0.67873333333333333333","-0.4030","3.1710","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4000","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2012-08-29","83.5","null","null","Samuel Deduno",519346,465679,"strikeout","called_strike",,,,,"1","Eric Thames called out on strikes.","R","L","R","MIN","SEA","S","null","null",0,2,2012,"1.1294583333333333","-0.59120000000000000000","-0.3940","3.2340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CU","2012-08-29","80.6","null","null","Samuel Deduno",519346,465679,"null","called_strike",,,,,"5","null","R","L","R","MIN","SEA","S","null","null",0,1,2012,"0.88174166666666666667","-0.68150000000000000000","-0.1450","2.5620","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-08-29","91.6","null","null","Samuel Deduno",519346,465679,"null","called_strike",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",0,0,2012,"-0.51827500000000000000","0.81920000000000000000","-0.5960","3.2520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",319679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
