"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-05-21","92.9","null","null","Ramon Pena",452199,430963,"null","ball",,,,,"12","null","R","R","R","CWS","LAD","B","null","null",0,2,2011,"-1.4228583333333333","0.90520000000000000000","1.3640","2.8010","null","543742.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2011-05-21","86.7","null","null","Ramon Pena",452199,430963,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","LAD","S","null","null",0,1,2011,"-0.18427500000000000000","0.79913333333333333333","1.7400","1.3110","null","543742.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2011-05-21","93.0","null","null","Ramon Pena",452199,430963,"null","called_strike",,,,,"5","null","R","R","R","CWS","LAD","S","null","null",0,0,2011,"-1.3852833333333333","1.27500000000000000000","0.0750","2.7010","null","543742.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-05-21","86.4","null","null","Ramon Pena",400158,430963,"field_out","hit_into_play",,,,,"5","Jay Gibbons lines out to first baseman Dallas McPherson.","R","L","R","CWS","LAD","X","3","line_drive",2,1,2011,"0.05091666666666666667","0.84070000000000000000","-0.0630","2.5180","null","543742.00","null",1,9,"Top","151.61","166.67",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2011-05-21","92.1","null","null","Ramon Pena",400158,430963,"null","ball",,,,,"11","null","R","L","R","CWS","LAD","B","null","null",1,1,2011,"-0.93995000000000000000","1.3180000000000000","-1.6310","3.2720","null","543742.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2011-05-21","84.7","null","null","Ramon Pena",400158,430963,"null","called_strike",,,,,"1","null","R","L","R","CWS","LAD","S","null","null",1,0,2011,"-0.83975000000000000000","0.75613333333333333333","-0.4300","3.2420","null","543742.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-05-21","86.4","null","null","Ramon Pena",400158,430963,"null","ball",,,,,"11","null","R","L","R","CWS","LAD","B","null","null",0,0,2011,"-0.06737500000000000000","0.67013333333333333333","-0.4900","3.7270","null","543742.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-05-21","92.4","null","null","Ramon Pena",425766,430963,"field_out","hit_into_play",,,,,"12","James Loney pops out to catcher A.   Pierzynski in foul territory.","R","L","R","CWS","LAD","X","2","popup",2,2,2011,"-0.96360833333333333333","1.4140333333333333","0.1640","4.0250","null","543742.00","null",0,9,"Top","126.51","211.85",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FT","2011-05-21","91.9","null","null","Ramon Pena",425766,430963,"null","foul",,,,,"11","null","R","L","R","CWS","LAD","S","null","null",2,1,2011,"-1.3310083333333333","1.23630000000000000000","-1.5760","3.3700","null","543742.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-05-21","92.8","null","null","Ramon Pena",425766,430963,"null","called_strike",,,,,"4","null","R","L","R","CWS","LAD","S","null","null",2,0,2011,"-1.10834166666666666667","1.06286666666666666667","-0.6520","2.9110","null","543742.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-05-21","84.5","null","null","Ramon Pena",425766,430963,"null","ball",,,,,"11","null","R","L","R","CWS","LAD","B","null","null",1,0,2011,"-0.00335833333333333333","0.86936666666666666667","-0.8890","4.9890","null","543742.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-05-21","92.8","null","null","Ramon Pena",425766,430963,"null","ball",,,,,"13","null","R","L","R","CWS","LAD","B","null","null",0,0,2011,"-1.11669166666666666667","1.2965000000000000","-1.3150","2.5860","null","null","543742.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-05-21","91.2","null","null","Ramon Pena",543742,430963,"walk","ball",,,,,"11","Jerry Sands walks.","R","R","R","CWS","LAD","B","null","null",3,1,2011,"-1.01788333333333333333","0.72460000000000000000","-1.3360","4.5710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2011-05-21","90.5","null","null","Ramon Pena",543742,430963,"null","called_strike",,,,,"5","null","R","R","R","CWS","LAD","S","null","null",3,0,2011,"-1.10973333333333333333","1.23630000000000000000","0.0350","2.1730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-05-21","92.8","null","null","Ramon Pena",543742,430963,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",2,0,2011,"-1.01231666666666666667","1.13883333333333333333","0.7580","1.3840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-05-21","82.6","null","null","Ramon Pena",543742,430963,"null","ball",,,,,"11","null","R","R","R","CWS","LAD","B","null","null",1,0,2011,"-0.04928333333333333333","0.32756666666666666667","-1.3690","4.0100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2011-05-21","91.9","null","null","Ramon Pena",543742,430963,"null","ball",,,,,"2","null","R","R","R","CWS","LAD","B","null","null",0,0,2011,"-1.3337916666666667","0.91810000000000000000","0.0610","3.6730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-05-21","86.2","null","null","Ramon Pena",150148,430963,"strikeout","swinging_strike",,,,,"14","Rod Barajas strikes out swinging.","R","R","R","CWS","LAD","S","null","null",1,2,2011,"0.06065833333333333333","0.60706666666666666667","1.9880","2.0450","null","null","444843.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2011-05-21","85.8","null","null","Ramon Pena",150148,430963,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",0,2,2011,"-0.13000000000000000000","0.62283333333333333333","1.5550","1.9530","null","null","444843.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-05-21","93.7","null","null","Ramon Pena",150148,430963,"null","called_strike",,,,,"2","null","R","R","R","CWS","LAD","S","null","null",0,1,2011,"-1.4687833333333333","1.08150000000000000000","0.1320","2.7280","null","null","444843.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-05-21","93.0","null","null","Ramon Pena",150148,430963,"null","called_strike",,,,,"6","null","R","R","R","CWS","LAD","S","null","null",0,0,2011,"-1.3769333333333333","1.21766666666666666667","0.4120","2.4330","null","null","444843.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-05-21","94.7","null","null","Ramon Pena",448242,430963,"strikeout","called_strike",,,,,"6","Tony Gwynn called out on strikes.","R","L","R","CWS","LAD","S","null","null",0,2,2011,"-1.2391583333333333","1.13740000000000000000","0.5350","2.1520","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3300","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2011-05-21","94.6","null","null","Ramon Pena",448242,430963,"null","foul",,,,,"8","null","R","L","R","CWS","LAD","S","null","null",0,1,2011,"-1.3212666666666667","0.95393333333333333333","0.1030","1.4340","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3300","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-05-21","94.3","null","null","Ramon Pena",448242,430963,"null","called_strike",,,,,"2","null","R","L","R","CWS","LAD","S","null","null",0,0,2011,"-1.3755416666666667","1.3696000000000000","-0.0080","3.2310","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3800","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-05-21","94.7","null","null","Ramon Pena",444843,430963,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","R","CWS","LAD","B","null","null",3,2,2011,"-1.08329166666666666667","1.21910000000000000000","-1.0900","2.9990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"8"
"SL","2011-05-21","86.3","null","null","Ramon Pena",444843,430963,"null","foul",,,,,"14","null","R","L","R","CWS","LAD","S","null","null",3,2,2011,"-0.17314166666666666667","0.75900000000000000000","0.5250","1.5310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FT","2011-05-21","95.0","null","null","Ramon Pena",444843,430963,"null","ball",,,,,"12","null","R","L","R","CWS","LAD","B","null","null",2,2,2011,"-1.3184833333333333","1.2864666666666667","1.7070","2.8720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CH","2011-05-21","85.3","null","null","Ramon Pena",444843,430963,"null","ball",,,,,"14","null","R","L","R","CWS","LAD","B","null","null",1,2,2011,"-0.63935000000000000000","1.15603333333333333333","0.0390","0.6570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-05-21","94.5","null","null","Ramon Pena",444843,430963,"null","foul",,,,,"6","null","R","L","R","CWS","LAD","S","null","null",1,2,2011,"-1.18349166666666666667","1.01270000000000000000","0.3070","2.9540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2011-05-21","85.9","null","null","Ramon Pena",444843,430963,"null","foul",,,,,"14","null","R","L","R","CWS","LAD","S","null","null",1,1,2011,"-0.91629166666666666667","0.82063333333333333333","0.4950","1.3090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2011-05-21","87.0","null","null","Ramon Pena",444843,430963,"null","ball",,,,,"14","null","R","L","R","CWS","LAD","B","null","null",0,1,2011,"-1.2878666666666667","0.71313333333333333333","0.6860","0.4550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-05-21","93.8","null","null","Ramon Pena",444843,430963,"null","called_strike",,,,,"7","null","R","L","R","CWS","LAD","S","null","null",0,0,2011,"-1.19740833333333333333","0.86793333333333333333","-0.5380","1.9850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-05-21","94.6","null","null","Ramon Pena",112128,430963,"strikeout","swinging_strike",,,,,"3","Juan Castro strikes out swinging.","R","R","R","CWS","LAD","S","null","null",0,2,2011,"-1.3170916666666667","0.97256666666666666667","0.5300","3.0750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2011-05-21","93.4","null","null","Ramon Pena",112128,430963,"null","foul",,,,,"11","null","R","R","R","CWS","LAD","S","null","null",0,1,2011,"-1.5954250000000000","1.03133333333333333333","-0.4200","3.5920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-05-21","93.3","null","null","Ramon Pena",112128,430963,"null","called_strike",,,,,"1","null","R","R","R","CWS","LAD","S","null","null",0,0,2011,"-1.3115250000000000","1.21623333333333333333","-0.2990","2.9530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-05-19","94.1","null","null","Ramon Pena",400290,430963,"field_out","hit_into_play",,,,,"14","Austin Kearns grounds out, third baseman Brent Morel to first baseman Dallas McPherson.","R","R","R","CWS","CLE","X","5","ground_ball",3,1,2011,"-1.19462500000000000000","1.19616666666666666667","0.9350","2.1890","null","null","null",2,9,"Top","100.40","174.70",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FT","2011-05-19","94.7","null","null","Ramon Pena",400290,430963,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,1,2011,"-1.4145083333333333","1.4642000000000000","1.4900","1.8770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2011-05-19","94.3","null","null","Ramon Pena",400290,430963,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",2,0,2011,"-1.4646083333333333","1.07863333333333333333","0.6070","2.6760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2011-05-19","95.0","null","null","Ramon Pena",400290,430963,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2011,"-1.4103333333333333","1.8268333333333333","1.0580","1.2950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-05-19","94.7","null","null","Ramon Pena",400290,430963,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2011,"-1.5731583333333333","1.5358666666666667","1.4360","1.5590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-05-19","93.8","null","null","Ramon Pena",435219,430963,"strikeout","called_strike",,,,,"12","Jack Hannahan called out on strikes.","R","L","R","CWS","CLE","S","null","null",1,2,2011,"-1.09581666666666666667","1.9429333333333333","1.0880","2.6980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2011-05-19","85.7","null","null","Ramon Pena",435219,430963,"null","foul",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",1,1,2011,"-0.91490000000000000000","0.66726666666666666667","0.0450","1.4630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-05-19","85.4","null","null","Ramon Pena",435219,430963,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",1,0,2011,"-0.15505000000000000000","0.85933333333333333333","-0.1840","2.5200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-05-19","94.1","null","null","Ramon Pena",435219,430963,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2011,"-1.2642083333333333","1.21623333333333333333","-1.4350","2.5330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-05-19","86.7","null","null","Ramon Pena",453181,430963,"home_run","hit_into_play_score",,,,,"5","Matt LaPorta homers (5) on a line drive to left field.","R","R","R","CWS","CLE","X","null","line_drive",2,1,2011,"-0.20793333333333333333","0.78480000000000000000","0.2660","2.8570","null","null","null",1,9,"Top","56.22","53.21",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"4"
"FT","2011-05-19","94.8","null","null","Ramon Pena",453181,430963,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",1,1,2011,"-1.3087416666666667","1.17036666666666666667","0.9760","3.5960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2011-05-19","93.9","null","null","Ramon Pena",453181,430963,"null","called_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",1,0,2011,"-1.4242500000000000","1.27786666666666666667","0.2270","2.1510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-05-19","94.7","null","null","Ramon Pena",453181,430963,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2011,"-1.4980083333333333","1.6634333333333333","0.9980","1.0310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-05-19","94.9","null","null","Ramon Pena",455167,430963,"strikeout","called_strike",,,,,"12","Shelley Duncan called out on strikes.","R","R","R","CWS","CLE","S","null","null",0,2,2011,"-1.3574500000000000","1.3939666666666667","1.0210","3.1880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2011-05-19","85.3","null","null","Ramon Pena",455167,430963,"null","foul",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",0,1,2011,"-0.98448333333333333333","1.00410000000000000000","0.0200","1.9280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-05-19","93.2","null","null","Ramon Pena",455167,430963,"null","called_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",0,0,2011,"-0.93577500000000000000","1.3753333333333333","0.2110","2.8060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",287551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-05-16","85.4","null","null","Ramon Pena",502226,430963,"field_out","hit_into_play",,,,,"6","Craig Gentry flies out to center fielder Alex Rios.","R","R","R","CWS","TEX","X","8","fly_ball",1,1,2011,"-0.97752500000000000000","0.83640000000000000000","0.4300","2.1740","null","null","150275.00",2,7,"Top","120.48","80.32",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",287516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2011-05-16","86.6","null","null","Ramon Pena",502226,430963,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,1,2011,"-0.14113333333333333333","1.19330000000000000000","2.0560","0.3920","null","null","150275.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",287516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-05-16","94.4","null","null","Ramon Pena",502226,430963,"null","called_strike",,,,,"6","null","R","R","R","CWS","TEX","S","null","null",0,0,2011,"-1.6274333333333333","1.24060000000000000000","0.3780","2.7190","null","null","150275.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",287516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-05-16","94.5","null","null","Ramon Pena",448801,430963,"strikeout","called_strike",,,,,"6","Chris Davis called out on strikes.","R","L","R","CWS","TEX","S","null","null",0,2,2011,"-1.4186833333333333","0.85933333333333333333","0.5070","2.4780","null","null","150275.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",287516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2011-05-16","86.0","null","null","Ramon Pena",448801,430963,"null","foul",,,,,"14","null","R","L","R","CWS","TEX","S","null","null",0,2,2011,"0.00916666666666666667","0.76903333333333333333","1.0760","1.9120","null","null","150275.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",287516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2011-05-16","94.7","null","null","Ramon Pena",448801,430963,"null","called_strike",,,,,"6","null","R","L","R","CWS","TEX","S","null","null",0,1,2011,"-1.5745500000000000","1.7136000000000000","0.7560","3.1290","null","null","150275.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",287516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-05-16","83.9","null","null","Ramon Pena",448801,430963,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","TEX","S","null","null",0,0,2011,"-0.10912500000000000000","0.81203333333333333333","-0.1460","2.8650","null","null","150275.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",287516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-05-16","94.1","null","null","Ramon Pena",150275,430963,"single","hit_into_play_no_out",,,,,"3","Yorvit Torrealba singles on a ground ball to right fielder Carlos Quentin.","R","R","R","CWS","TEX","X","null","ground_ball",1,2,2011,"-1.3852833333333333","1.14456666666666666667","0.3860","3.4430","null","null","null",1,7,"Top","168.67","130.52",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",287516,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"CH","2011-05-16","84.8","null","null","Ramon Pena",150275,430963,"null","foul_bunt",,,,,"9","null","R","R","R","CWS","TEX","S","null","null",1,1,2011,"-0.62543333333333333333","1.27500000000000000000","0.5020","1.7700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",287516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-05-16","86.8","null","null","Ramon Pena",150275,430963,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","TEX","S","null","null",1,0,2011,"-0.29421666666666666667","0.66010000000000000000","1.2690","1.9750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",287516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-05-16","95.2","null","null","Ramon Pena",150275,430963,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,0,2011,"-1.3852833333333333","1.3810666666666667","1.2160","2.2260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
