"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"EP","2014-06-14","57.2","null","null","Randy Wolf",450203,150116,"sac_bunt","hit_into_play",,,,,"6","Charlie Morton out on a sacrifice bunt, pitcher Randy Wolf to first baseman Garrett Jones.   Chris Stewart to 2nd.","R","R","L","MIA","PIT","X","1","ground_ball",0,0,2014,"-0.72285000000000000000","-1.2734666666666667","0.3950","2.4050","null","null","455755.00",0,4,"Top","134.54","188.76",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FT","2014-06-14","89.3","null","null","Randy Wolf",455755,150116,"single","hit_into_play_no_out",,,,,"6","Chris Stewart singles on a sharp ground ball to right fielder Giancarlo Stanton.","R","R","L","MIA","PIT","X","null","ground_ball",3,1,2014,"1.0779666666666667","1.5072000000000000","0.7370","2.7620","null","null","null",0,4,"Top","173.69","117.47",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"FT","2014-06-14","88.6","null","null","Randy Wolf",455755,150116,"null","ball",,,,,"14","null","R","R","L","MIA","PIT","B","null","null",2,1,2014,"0.9819416666666667","1.5416000000000000","1.3650","2.2680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2014-06-14","88.7","null","null","Randy Wolf",455755,150116,"null","ball",,,,,"12","null","R","R","L","MIA","PIT","B","null","null",1,1,2014,"0.9624583333333333","1.6935333333333333","0.9590","3.5100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2014-06-14","88.9","null","null","Randy Wolf",455755,150116,"null","foul",,,,,"6","null","R","R","L","MIA","PIT","S","null","null",1,0,2014,"1.1739916666666667","1.6505333333333333","0.6010","2.7490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2014-06-14","87.7","null","null","Randy Wolf",455755,150116,"null","ball",,,,,"12","null","R","R","L","MIA","PIT","B","null","null",0,0,2014,"1.0710083333333333","1.8254000000000000","0.9560","3.3990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2014-06-14","90.8","null","null","Randy Wolf",476883,150116,"strikeout","swinging_strike",,,,,"11","Pedro Alvarez strikes out swinging.","R","L","L","MIA","PIT","S","null","null",2,2,2014,"0.40996666666666666667","1.4943000000000000","-0.6380","4.3300","457705.00","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2014-06-14","92.1","null","null","Randy Wolf",476883,150116,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","PIT","B","null","null",1,2,2014,"0.84834166666666666667","1.6648666666666667","-1.4040","0.3870","457705.00","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2014-06-14","90.5","null","null","Randy Wolf",476883,150116,"null","called_strike",,,,,"4","null","R","L","L","MIA","PIT","S","null","null",1,1,2014,"1.0724000000000000","1.6906666666666667","-0.4440","2.3350","457705.00","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2014-06-14","80.8","null","null","Randy Wolf",476883,150116,"null","swinging_strike",,,,,"13","null","R","L","L","MIA","PIT","S","null","null",1,0,2014,"-0.37215000000000000000","0.04233333333333333333","-0.6210","1.3040","457705.00","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2014-06-14","82.7","null","null","Randy Wolf",476883,150116,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","PIT","B","null","null",0,0,2014,"-0.44312500000000000000","0.45083333333333333333","-1.7100","1.0340","457705.00","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2014-06-14","89.6","null","null","Randy Wolf",474568,150116,"field_out","hit_into_play",,,,,"3","Jordy Mercer flies out to right fielder Giancarlo Stanton.   Andrew McCutchen to 3rd.","R","R","L","MIA","PIT","X","9","fly_ball",2,1,2014,"1.1419833333333333","1.6835000000000000","0.6440","3.1430","null","457705.00","459991.00",1,3,"Top","182.73","109.44",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2014-06-14","89.1","null","null","Randy Wolf",474568,150116,"null","ball",,,,,"11","null","R","R","L","MIA","PIT","B","null","null",1,1,2014,"0.72170000000000000000","1.6706000000000000","-1.4460","2.6420","null","457705.00","459991.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2014-06-14","89.6","null","null","Randy Wolf",474568,150116,"null","called_strike",,,,,"2","null","R","R","L","MIA","PIT","S","null","null",1,0,2014,"0.9833333333333333","1.6534000000000000","0.0370","3.1810","null","457705.00","459991.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2014-06-14","89.3","null","null","Randy Wolf",474568,150116,"null","ball",,,,,"11","null","R","R","L","MIA","PIT","B","null","null",0,0,2014,"0.56444166666666666667","1.7981666666666667","-1.6010","2.6560","null","457705.00","459991.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2014-06-14","69.7","null","null","Randy Wolf",543281,150116,"field_out","hit_into_play",,,,,"5","Josh Harrison flies out softly to center fielder Marcell Ozuna.","R","R","L","MIA","PIT","X","8","fly_ball",1,0,2014,"-0.57255000000000000000","-1.3222000000000000","-0.0740","2.2350","null","457705.00","459991.00",0,3,"Top","102.41","101.41",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CU","2014-06-14","69.8","null","null","Randy Wolf",543281,150116,"null","ball",,,,,"12","null","R","R","L","MIA","PIT","B","null","null",0,0,2014,"-0.64213333333333333333","-1.3007000000000000","1.5080","5.4610","null","457705.00","459991.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2014-06-14","88.9","null","null","Randy Wolf",459991,150116,"walk","ball",,,,,"11","Gaby Sanchez walks.   Andrew McCutchen to 2nd.","R","R","L","MIA","PIT","B","null","null",3,2,2014,"1.0751833333333333","1.4900000000000000","-1.2310","2.7970","null","null","457705.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"6"
"CU","2014-06-14","70.7","null","null","Randy Wolf",459991,150116,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","PIT","B","null","null",2,2,2014,"-0.50992500000000000000","-1.0441333333333333","-0.3630","0.9990","null","null","457705.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2700","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CU","2014-06-14","68.8","null","null","Randy Wolf",459991,150116,"null","called_strike",,,,,"6","null","R","R","L","MIA","PIT","S","null","null",2,1,2014,"-0.75346666666666666667","-1.0455666666666667","0.3410","2.0340","null","null","457705.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3100","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2014-06-14","89.0","null","null","Randy Wolf",459991,150116,"null","foul",,,,,"2","null","R","R","L","MIA","PIT","S","null","null",2,0,2014,"1.2602750000000000","1.5459000000000000","0.0910","3.1070","null","null","457705.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2014-06-14","89.7","null","null","Randy Wolf",459991,150116,"null","ball",,,,,"4","null","R","R","L","MIA","PIT","B","null","null",1,0,2014,"0.79406666666666666667","1.4842666666666667","-0.7930","2.4710","null","null","457705.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2014-06-14","89.1","null","null","Randy Wolf",459991,150116,"null","ball",,,,,"7","null","R","R","L","MIA","PIT","B","null","null",0,0,2014,"1.0598750000000000","1.4885666666666667","-0.7870","1.7230","null","null","457705.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2014-06-14","79.0","null","null","Randy Wolf",457705,150116,"single","hit_into_play_no_out",,,,,"6","Andrew McCutchen singles on a sharp ground ball to left fielder Reed Johnson.","R","R","L","MIA","PIT","X","null","ground_ball",1,1,2014,"1.1085833333333333","1.6118333333333333","0.7410","2.5510","null","null","null",0,3,"Top","78.31","125.50",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"CU","2014-06-14","69.9","null","null","Randy Wolf",457705,150116,"null","ball",,,,,"14","null","R","R","L","MIA","PIT","B","null","null",0,1,2014,"-0.28865000000000000000","-1.4053333333333333","0.2280","0.7410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2014-06-14","88.3","null","null","Randy Wolf",457705,150116,"null","called_strike",,,,,"1","null","R","R","L","MIA","PIT","S","null","null",0,0,2014,"1.2310500000000000","1.4283666666666667","-0.4710","3.0770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2014-06-14","70.8","null","null","Randy Wolf",516782,150116,"grounded_into_double_play","hit_into_play",,,,,"12","Starling Marte grounds into a double play, shortstop Adeiny Hechavarria to first baseman Garrett Jones.   Gregory Polanco out at 2nd.","R","R","L","MIA","PIT","X","6","ground_ball",1,1,2014,"-0.49461666666666666667","-0.87786666666666666667","1.6010","2.8730","455755.00","null","570256.00",1,2,"Top","116.47","151.61",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CU","2014-06-14","70.2","null","null","Randy Wolf",516782,150116,"null","swinging_strike",,,,,"6","null","R","R","L","MIA","PIT","S","null","null",1,0,2014,"-0.70197500000000000000","-1.1803000000000000","0.3080","2.7740","455755.00","null","570256.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2014-06-14","71.4","null","null","Randy Wolf",516782,150116,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","PIT","B","null","null",0,0,2014,"-0.22741666666666666667","-1.0928666666666667","-0.1060","0.0750","455755.00","null","570256.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2014-06-14","82.2","null","null","Randy Wolf",570256,150116,"force_out","hit_into_play_score",,,,,"8","Gregory Polanco grounds into a force out, second baseman Rafael Furcal to shortstop Adeiny Hechavarria.   Pedro Alvarez scores.    Chris Stewart to 3rd.    Charlie Morton out at 2nd.    Gregory Polanco to 1st.","R","L","L","MIA","PIT","X","4","ground_ball",0,0,2014,"-0.16757500000000000000","0.21290000000000000000","-0.1020","1.9540","476883.00","455755.00","450203.00",0,2,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2014-06-14","87.4","null","null","Randy Wolf",450203,150116,"single","hit_into_play_no_out",,,,,"4","Charlie Morton singles on a bunt ground ball to third baseman Casey McGehee.   Pedro Alvarez to 3rd.    Chris Stewart to 2nd.","R","R","L","MIA","PIT","X","null","ground_ball",0,0,2014,"0.58253333333333333333","1.5817333333333333","-0.6290","2.7280","null","476883.00","455755.00",0,2,"Top","116.47","186.75",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"1"
"CH","2014-06-14","78.2","null","null","Randy Wolf",455755,150116,"single","hit_into_play_no_out",,,,,"9","Chris Stewart singles on a line drive to center fielder Marcell Ozuna.   Pedro Alvarez to 2nd.","R","R","L","MIA","PIT","X","null","line_drive",1,1,2014,"1.0445666666666667","1.5846000000000000","0.5280","1.5980","null","null","476883.00",0,2,"Top","109.44","109.44",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"FT","2014-06-14","88.6","null","null","Randy Wolf",455755,150116,"null","called_strike",,,,,"6","null","R","R","L","MIA","PIT","S","null","null",1,0,2014,"1.2477500000000000","1.3552666666666667","0.4520","2.3950","null","null","476883.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2014-06-14","88.0","null","null","Randy Wolf",455755,150116,"null","ball",,,,,"12","null","R","R","L","MIA","PIT","B","null","null",0,0,2014,"1.1433750000000000","1.5860333333333333","1.1790","2.5460","null","null","476883.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2014-06-14","71.1","null","null","Randy Wolf",476883,150116,"single","hit_into_play_no_out",,,,,"4","Pedro Alvarez singles on a ground ball to left fielder Reed Johnson.","R","L","L","MIA","PIT","X","null","ground_ball",2,2,2014,"-0.34849166666666666667","-1.4827333333333333","-0.5040","2.8350","null","null","null",0,2,"Top","90.36","113.45",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"CU","2014-06-14","72.3","null","null","Randy Wolf",476883,150116,"null","ball",,,,,"13","null","R","L","L","MIA","PIT","B","null","null",1,2,2014,"-0.14948333333333333333","-1.3637666666666667","-1.1520","1.1730","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2014-06-14","88.0","null","null","Randy Wolf",476883,150116,"null","called_strike",,,,,"9","null","R","L","L","MIA","PIT","S","null","null",1,1,2014,"1.2797583333333333","1.4613333333333333","0.7570","2.1390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2014-06-14","82.5","null","null","Randy Wolf",476883,150116,"null","called_strike",,,,,"8","null","R","L","L","MIA","PIT","S","null","null",1,0,2014,"-0.27055833333333333333","0.30033333333333333333","0.0430","1.9350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-06-14","88.2","null","null","Randy Wolf",476883,150116,"null","ball",,,,,"13","null","R","L","L","MIA","PIT","B","null","null",0,0,2014,"0.30559166666666666667","1.6347666666666667","-1.3340","2.5780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",381561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
