"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-23","86.7","null","null","Darin Downs",461858,445153,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,0,2012,"0.28054166666666666667","1.13596666666666666667","-1.0560","1.7260","null","425491.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-23","90.1","null","null","Darin Downs",425491,445153,"double","hit_into_play_no_out",,,,,"8","Ryan Doumit doubles (32) on a sharp ground ball to left fielder Andy Dirks.","R","R","L","DET","MIN","X","null","ground_ball",1,0,2012,"1.5469583333333333","1.00983333333333333333","0.0320","1.8770","null","null","null",0,8,"Top","56.22","113.45",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"SI","2012-09-23","89.2","null","null","Darin Downs",425491,445153,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,0,2012,"1.3688250000000000","1.3366333333333333","-1.2950","1.1200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2012-09-23","84.2","null","null","Darin Downs",408047,445153,"field_out","hit_into_play",,,,,"13","Justin Morneau lines out to shortstop Jhonny Peralta.","R","L","L","DET","MIN","X","6","line_drive",0,1,2012,"-0.10495000000000000000","0.48380000000000000000","-0.6650","1.3710","null","null","null",2,7,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FC","2012-09-23","83.7","null","null","Darin Downs",408047,445153,"null","swinging_strike",,,,,"13","null","R","L","L","DET","MIN","S","null","null",0,0,2012,"-0.29421666666666666667","0.33043333333333333333","-0.6660","1.2830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2012-09-18","88.0","null","null","Darin Downs",502210,445153,"field_out","hit_into_play",,,,,"5","Josh Reddick flies out to right fielder Andy Dirks.","R","L","L","DET","OAK","X","9","fly_ball",2,0,2012,"0.43362500000000000000","1.9185666666666667","-0.2620","2.1790","null","null","null",1,5,"Top","192.77","94.38",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FC","2012-09-18","87.3","null","null","Darin Downs",502210,445153,"null","ball",,,,,"8","null","R","L","L","DET","OAK","B","null","null",1,0,2012,"0.36821666666666666667","1.9888000000000000","0.1930","1.6580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7700","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2012-09-18","87.7","null","null","Darin Downs",502210,445153,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",0,0,2012,"0.78710833333333333333","2.0490000000000000","-1.2130","1.8130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2012-09-18","88.9","null","null","Darin Downs",452234,445153,"field_out","hit_into_play",,,,,"7","Seth Smith grounds out to first baseman Prince Fielder.","R","L","L","DET","OAK","X","3","ground_ball",1,0,2012,"0.88870000000000000000","1.5602333333333333","-0.3790","2.2360","null","null","null",0,5,"Top","153.61","168.67",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CH","2012-09-18","87.1","null","null","Darin Downs",452234,445153,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",0,0,2012,"0.87756666666666666667","2.1020333333333333","-1.3290","2.3950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9800","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-18","89.4","null","null","Darin Downs",474892,445153,"grounded_into_double_play","hit_into_play",,,,,"7","Chris Carter grounds into a double play, pitcher Darin Downs to shortstop Jhonny Peralta to first baseman Prince Fielder.   Cliff Pennington out at 2nd.","R","R","L","DET","OAK","X","1","ground_ball",3,2,2012,"0.65768333333333333333","1.5616666666666667","-0.7970","1.9280","518626.00","null","460060.00",1,4,"Top","125.50","180.72",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FC","2012-09-18","85.0","null","null","Darin Downs",474892,445153,"null","foul",,,,,"4","null","R","R","L","DET","OAK","S","null","null",3,1,2012,"-0.09520833333333333333","0.65866666666666666667","-0.5120","2.4180","518626.00","null","460060.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2012-09-18","90.4","null","null","Darin Downs",474892,445153,"null","foul",,,,,"8","null","R","R","L","DET","OAK","S","null","null",3,0,2012,"1.2282666666666667","1.6003666666666667","0.1440","1.8580","518626.00","null","460060.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2012-09-18","84.9","null","null","Darin Downs",474892,445153,"null","ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",2,0,2012,"0.18451666666666666667","1.00696666666666666667","-1.2250","1.2380","518626.00","null","460060.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2012-09-18","84.3","null","null","Darin Downs",474892,445153,"null","blocked_ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",1,0,2012,"1.1698166666666667","1.3567000000000000","-0.0650","0.8690","518626.00","null","460060.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2012-09-18","89.9","null","null","Darin Downs",474892,445153,"null","ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",0,0,2012,"1.0445666666666667","1.8956333333333333","-1.2490","1.2600","518626.00","null","460060.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2012-09-18","85.9","null","null","Darin Downs",460060,445153,"force_out","hit_into_play",,,,,"7","Cliff Pennington grounds into a force out, third baseman Miguel Cabrera to second baseman Omar Infante.   Josh Donaldson to 3rd.    George Kottaras out at 2nd.    Cliff Pennington to 1st.","R","R","L","DET","OAK","X","5","ground_ball",1,1,2012,"-0.08407500000000000000","1.11876666666666666667","-0.3980","1.7840","null","518626.00","435459.00",0,4,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FC","2012-09-18","85.4","null","null","Darin Downs",460060,445153,"null","ball",,,,,"11","null","R","R","L","DET","OAK","B","null","null",0,1,2012,"-0.34014166666666666667","0.71600000000000000000","-0.3930","3.7420","null","518626.00","435459.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-09-18","88.8","null","null","Darin Downs",460060,445153,"null","foul",,,,,"13","null","R","R","L","DET","OAK","S","null","null",0,0,2012,"0.81076666666666666667","2.0690666666666667","-0.8400","2.1030","null","518626.00","435459.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2012-09-18","90.8","null","null","Darin Downs",435459,445153,"single","hit_into_play_no_out",,,,,"2","George Kottaras singles on a ground ball to right fielder Andy Dirks.   Josh Donaldson to 2nd.","R","L","L","DET","OAK","X","null","ground_ball",2,2,2012,"0.55330833333333333333","1.7351000000000000","0.2690","3.2780","null","null","518626.00",0,4,"Top","162.65","127.51",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"5"
