"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-27","98.0","-2.4566","6.3088","Luis Garcia",607054,472610,"single","hit_into_play_no_out",,,,,"4","Jace Peterson singles on a ground ball to left fielder Darin Ruf.","R","L","R","ATL","PHI","X","null","ground_ball",2,2,2016,"-1.2823000000000000","1.21050000000000000000","-0.5960","2.3910","null","null","null",2,6,"Bot","82.91","117.85",,,519237,,"160927_233141",,,,,,,"3.3600","1.5000","8","105.4","-13.8180","98.7630","2101","6.8620",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"53.6367","0.268","0.245","0.90",1,1,0,2,57,"5"
"SL","2016-09-27","84.9","-2.5508","6.2794","Luis Garcia",607054,472610,"null","ball",,,,,"9","null","R","L","R","ATL","PHI","B","null","null",1,2,2016,"0.42110000000000000000","0.53826666666666666667","0.5700","2.1500","null","null","null",2,6,"Bot","null","null",,,519237,,"160927_233106",,,,,,,"3.4100","1.6100","null","null","null","84.5020","null","6.3110",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"54.1871","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2016-09-27","96.6","-2.5686","6.3548","Luis Garcia",607054,472610,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",1,1,2016,"-1.02345000000000000000","1.17753333333333333333","-1.2240","2.8390","null","null","null",2,6,"Bot","null","null",,,519237,,"160927_233045",,,,,,,"3.3600","1.5000","null","null","null","96.5650","2064","6.4840",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"54.0139","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2016-09-27","84.1","-2.5388","6.0984","Luis Garcia",607054,472610,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,1,2016,"-0.22045833333333333333","0.59703333333333333333","0.5230","-1.4340","null","null","null",2,6,"Bot","null","null",,,519237,,"160927_233021",,,,,,,"3.5200","1.6100","null","null","null","84.1120","null","6.4520",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"54.0461","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2016-09-27","97.3","-2.6304","6.3468","Luis Garcia",607054,472610,"null","missed_bunt",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"-1.16261666666666666667","1.3782000000000000","-0.1110","2.3580","null","null","null",2,6,"Bot","null","null",,,519237,,"160927_233001",,,,,,,"3.3600","1.5000","null","null","null","97.7890","2108","6.8230",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"53.6748","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-27","96.6","-2.4149","6.1872","Luis Garcia",452095,472610,"home_run","hit_into_play_score",,,,,"4","Tyler Flowers homers (8) on a line drive to center field.   Freddie Freeman scores.    Nick Markakis scores.","R","R","R","ATL","PHI","X","null","line_drive",1,1,2016,"-0.89263333333333333333","1.26210000000000000000","-0.3740","2.5460","null","518692.00","455976.00",2,6,"Bot","142.91","25.13",,,519237,,"160927_232910",,,,,,,"3.5900","1.5900","417","107.4","26.7140","96.8740","1989","6.6100",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"53.8883","0.962","1.891","2.00",1,0,3,6,56,"3"
"SL","2016-09-27","85.6","-2.4746","6.3323","Luis Garcia",452095,472610,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,1,2016,"0.08153333333333333333","0.25160000000000000000","-1.1430","1.4700","null","518692.00","455976.00",2,6,"Bot","null","null",,,519237,,"160927_232850",,,,,,,"3.7400","1.6900","null","null","null","85.4980","null","6.2110",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"54.2873","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2016-09-27","97.6","-2.3213","6.3338","Luis Garcia",452095,472610,"null","foul",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2016,"-1.10138333333333333333","1.3108333333333333","0.5730","2.2920","null","518692.00","455976.00",2,6,"Bot","null","null",,,519237,,"160927_232809",,,,,,,"3.5900","1.5900","22","85.6","-5.2660","98.0090","2151","6.7080",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"53.7897","0.000","0.000","null","null","null","null",2,56,"1"
"FT","2016-09-27","97.3","-2.5053","6.2440","Luis Garcia",455976,472610,"single","hit_into_play_score",,,,,"11","Nick Markakis singles on a ground ball to left fielder Darin Ruf.   Ender Inciarte scores.    Freddie Freeman to 2nd.","R","L","R","ATL","PHI","X","null","ground_ball",2,2,2016,"-1.05824166666666666667","1.4169000000000000","-1.5090","2.8940","null","542255.00","518692.00",2,6,"Bot","84.73","112.40",,,519237,,"160927_232718",,,,,,,"3.6900","1.7400","17","97.8","-8.7180","98.1350","2065","6.8200",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"53.6781","0.273","0.254","0.90",1,1,0,2,55,"5"
"SL","2016-09-27","86.2","-2.5393","6.2062","Luis Garcia",455976,472610,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,2,2016,"-0.12443333333333333333","0.55546666666666666667","-0.4020","0.0970","null","542255.00","518692.00",2,6,"Bot","null","null",,,519237,,"160927_232649",,,,,,,"3.5600","1.8300","null","null","null","86.1320","null","6.4140",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"54.0844","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-09-27","96.2","-2.6598","6.2593","Luis Garcia",455976,472610,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,1,2016,"-0.74650833333333333333","1.4699333333333333","-0.5060","2.9330","null","542255.00","518692.00",2,6,"Bot","null","null",,,519237,,"160927_232622",,,,,,,"3.6900","1.7400","152","78.3","15.0200","96.6840","1985","6.4540",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"54.0440","0.000","0.000","null","null","null","null",4,55,"3"
"FT","2016-09-27","96.7","-2.7636","6.1521","Luis Garcia",455976,472610,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2016,"-0.98309166666666666667","1.03563333333333333333","-2.1940","2.2530","null","542255.00","518692.00",2,6,"Bot","null","null",,,519237,,"160927_232559",,,,,,,"3.6000","1.7200","null","null","null","96.8480","1838","6.4660",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"54.0326","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2016-09-27","96.6","-2.5686","6.3180","Luis Garcia",455976,472610,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"-0.85645000000000000000","1.05426666666666666667","-0.5060","2.6400","null","542255.00","518692.00",2,6,"Bot","null","null",,,519237,,"160927_232534",,,,,,,"3.6900","1.7400","null","null","null","97.1200","2087","6.5240",449223,472610,519237,429667,514917,596748,520471,573131,546318,571437,"53.9739","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-09-25","85.5","-2.8911","6.5211","Luis Garcia",608325,472610,"strikeout","swinging_strike",,,,,"7","Gavin Cecchini strikes out swinging.  ","R","R","R","NYM","PHI","S","null","null",1,2,2016,"0.18730000000000000000","0.08963333333333333333","-0.5080","1.8980","null","624424.00","null",2,8,"Bot","null","null",,,595751,,"160925_163936",,,,,,,"3.3700","1.4700","null","null","null","85.3230","null","6.3270",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"54.1717","0.000","0.000","0.00",1,0,0,"null",79,"4"
"FT","2016-09-25","97.7","-2.6328","6.5012","Luis Garcia",608325,472610,"null","foul",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",1,1,2016,"-1.14591666666666666667","1.3538333333333333","-0.0700","3.4590","null","624424.00","null",2,8,"Bot","null","null",,,595751,,"160925_163905",,,,,,,"3.3700","1.4700","null","null","null","98.1560","2161","6.9840",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"53.5147","0.000","0.000","null","null","null","null","null",79,"3"
"SL","2016-09-25","84.6","-2.8930","6.5165","Luis Garcia",608325,472610,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,1,2016,"0.30280833333333333333","0.35766666666666666667","0.9730","3.0520","null","624424.00","null",2,8,"Bot","null","null",,,595751,,"160925_163846",,,,,,,"3.1700","1.4500","null","null","null","83.7920","null","6.2070",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"54.2916","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2016-09-25","96.4","-3.0666","6.5347","Luis Garcia",608325,472610,"null","called_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",0,0,2016,"-1.02066666666666666667","1.12163333333333333333","-0.4220","2.9850","null","624424.00","null",2,8,"Bot","null","null",,,595751,,"160925_163828",,,,,,,"3.1500","1.4700","null","null","null","96.4650","2121","6.7170",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"53.7821","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2016-09-25","96.0","-2.9454","6.4953","Luis Garcia",624424,472610,"double","hit_into_play_score",,,,,"4","Michael Conforto doubles (21) on a line drive to left fielder Cody Asche.   Eric Campbell scores.    Ty Kelly scores.  ","R","L","R","NYM","PHI","X","null","line_drive",2,0,2016,"-1.12365000000000000000","1.10730000000000000000","-0.3640","2.2540","493472.00","571841.00","null",2,8,"Bot","65.98","97.49",,,595751,,"160925_163738",,,,,,,"3.3800","1.5300","302","106.5","12.9980","96.4860","2100","6.7480",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"53.7510","0.767","0.829","1.25",1,1,1,5,78,"3"
"FT","2016-09-25","96.1","-2.9577","6.4683","Luis Garcia",624424,472610,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,0,2016,"-1.8473166666666667","1.3022333333333333","-0.0790","1.0690","493472.00","571841.00","null",2,8,"Bot","null","null",,,595751,,"160925_163717",,,,,,,"3.2500","1.5300","null","null","null","95.5520","2087","6.7050",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"53.7938","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2016-09-25","95.2","-2.9938","6.4524","Luis Garcia",624424,472610,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"-1.4743500000000000","1.7766666666666667","0.4480","1.1550","null","493472.00","571841.00",2,8,"Bot","null","null",,,595751,,"160925_163642",,,,,,,"3.3200","1.5300","null","null","null","94.7210","2105","6.4610",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"54.0381","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-09-25","95.2","-3.0982","6.5129","Luis Garcia",571841,472610,"walk","ball",,,,,"13","Ty Kelly walks.   Eric Campbell to 2nd.  ","R","L","R","NYM","PHI","B","null","null",3,2,2016,"-1.05824166666666666667","1.5330000000000000","-1.1510","1.3840","null","null","493472.00",2,8,"Bot","null","null",,,595751,,"160925_163559",,,,,,,"3.1100","1.4100","null","null","null","94.8060","2031","6.4470",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"54.0515","0.000","0.000","0.70",1,0,0,"null",77,"6"
"SL","2016-09-25","84.9","-2.8178","6.5101","Luis Garcia",571841,472610,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",2,2,2016,"0.02308333333333333333","0.39063333333333333333","1.6050","1.1400","null","null","493472.00",2,8,"Bot","null","null",,,595751,,"160925_163537",,,,,,,"3.0300","1.4000","null","null","null","84.4340","2431","6.2910",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"54.2072","0.000","0.000","null","null","null","null","null",77,"5"
"FT","2016-09-25","95.4","-2.8828","6.4913","Luis Garcia",571841,472610,"null","foul",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",2,1,2016,"-1.2795166666666667","1.23200000000000000000","0.1640","1.9550","null","null","493472.00",2,8,"Bot","null","null",,,595751,,"160925_163510",,,,,,,"3.2300","1.4100","null","null","null","95.4410","1990","6.5860",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"53.9127","0.000","0.000","null","null","null","null","null",77,"4"
"FT","2016-09-25","84.6","-2.7906","6.6432","Luis Garcia",571841,472610,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,1,2016,"-1.4785250000000000","0.40210000000000000000","-0.1060","0.8140","null","null","493472.00",2,8,"Bot","null","null",,,595751,,"160925_163449",,,,,,,"3.2300","1.4100","null","null","null","83.7990","1250","6.2180",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"54.2803","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2016-09-25","94.5","-2.9981","6.5288","Luis Garcia",571841,472610,"null","called_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",1,0,2016,"-1.17096666666666666667","1.25206666666666666667","-0.5630","3.0480","null","null","493472.00",2,8,"Bot","null","null",,,595751,,"160925_163431",,,,,,,"3.2300","1.4100","null","null","null","94.2420","2077","6.4960",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"54.0029","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2016-09-25","95.7","-2.9756","6.5920","Luis Garcia",571841,472610,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"-1.3379666666666667","1.5645333333333333","-1.1850","1.2660","null","null","493472.00",2,8,"Bot","null","null",,,595751,,"160925_163413",,,,,,,"3.2300","1.4100","null","null","null","94.8280","2090","6.3370",449195,472610,595751,429667,514917,596748,520471,605125,546318,596451,"54.1621","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-09-22","85.7","-2.9247","6.4989","Luis Garcia",425784,472610,"field_out","hit_into_play",,,,,"6","Rene Rivera grounds out, third baseman Maikel Franco to first baseman Ryan Howard.","R","R","R","NYM","PHI","X","5","ground_ball",0,1,2016,"0.59645000000000000000","-0.07090000000000000000","0.2900","2.0900","null","null","null",2,6,"Bot","103.55","166.16",,,519237,,"160922_211342",,,,,,,"3.3600","1.5000","64","81.4","3.9120","85.7390","null","6.2800",449153,472610,519237,429667,514917,596748,520471,596451,546318,571437,"54.2182","0.325","0.304","0.00",1,0,0,2,49,"2"
"SL","2016-09-22","86.3","-3.0495","6.5193","Luis Garcia",425784,472610,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","PHI","S","null","null",0,0,2016,"0.52686666666666666667","0.16703333333333333333","0.1200","1.3200","null","null","null",2,6,"Bot","null","null",,,519237,,"160922_211326",,,,,,,"3.3600","1.5000","null","null","null","86.5700","2348","6.3330",449153,472610,519237,429667,514917,596748,520471,596451,546318,571437,"54.1660","0.000","0.000","null","null","null","null","null",49,"1"
