"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","90.1","null","null","Hector Noesi",457775,456051,"walk","ball",,,,,"14","Desmond Jennings walks.","R","R","R","TB","NYY","B","null","null",3,2,2011,"-0.61012500000000000000","1.13740000000000000000","1.9040","1.6140","null","458582.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"8"
"CH","2011-09-26","85.8","null","null","Hector Noesi",457775,456051,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",2,2,2011,"-1.2976083333333333","1.4212000000000000","1.0400","-0.0750","null","null","458582.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FF","2011-09-26","90.4","null","null","Hector Noesi",457775,456051,"null","foul",,,,,"9","null","R","R","R","TB","NYY","S","null","null",2,2,2011,"-0.83279166666666666667","1.3223000000000000","0.7360","1.8550","null","null","458582.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2011-09-26","96.5","null","null","Hector Noesi",457775,456051,"null","ball",,,,,"9","null","R","R","R","TB","NYY","B","null","null",1,2,2011,"-0.93020833333333333333","1.8225333333333333","0.6280","1.7380","null","null","458582.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2011-09-26","94.4","null","null","Hector Noesi",457775,456051,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",0,2,2011,"-0.63378333333333333333","1.3882333333333333","0.7450","4.1990","null","null","458582.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2011-09-26","89.6","null","null","Hector Noesi",457775,456051,"null","foul",,,,,"9","null","R","R","R","TB","NYY","S","null","null",0,2,2011,"-0.64491666666666666667","0.74036666666666666667","0.7110","2.1290","null","null","458582.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-09-26","94.9","null","null","Hector Noesi",457775,456051,"null","foul",,,,,"5","null","R","R","R","TB","NYY","S","null","null",0,1,2011,"-1.03319166666666666667","1.5717000000000000","0.1780","2.7380","null","null","458582.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-26","95.3","null","null","Hector Noesi",457775,456051,"null","swinging_strike",,,,,"12","null","R","R","R","TB","NYY","S","null","null",0,0,2011,"-0.59064166666666666667","1.6390666666666667","0.5160","3.8810","null","null","458582.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2011-09-26","81.5","null","null","Hector Noesi",458582,456051,"single","hit_into_play_no_out",,,,,"14","Reid Brignac singles on a ground ball to right fielder Eduardo Nunez.","R","L","R","TB","NYY","X","null","ground_ball",0,2,2011,"0.39048333333333333333","-0.20706666666666666667","0.4810","0.9680","null","null","null",0,3,"Bot","184.74","124.50",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"SL","2011-09-26","88.2","null","null","Hector Noesi",458582,456051,"null","foul",,,,,"3","null","R","L","R","TB","NYY","S","null","null",0,2,2011,"-0.01170833333333333333","0.79340000000000000000","0.3000","2.9520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-09-26","94.6","null","null","Hector Noesi",458582,456051,"null","swinging_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,1,2011,"-1.01788333333333333333","1.3423666666666667","-0.4250","2.2580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2011-09-26","78.9","null","null","Hector Noesi",458582,456051,"null","called_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",0,0,2011,"0.47676666666666666667","-0.41633333333333333333","-0.8880","2.8720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-26","95.3","null","null","Hector Noesi",431159,456051,"field_out","hit_into_play",,,,,"9","Kelly Shoppach grounds out, third baseman Eric Chavez to first baseman Jorge Posada.","R","R","R","TB","NYY","X","5","ground_ball",1,0,2011,"-0.97752500000000000000","1.5330000000000000","0.6840","1.7180","null","459964.00","null",2,2,"Bot","107.43","173.69",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2011-09-26","90.9","null","null","Hector Noesi",431159,456051,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"-0.70058333333333333333","1.17180000000000000000","1.1400","1.4410","null","459964.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-09-26","95.4","null","null","Hector Noesi",425773,456051,"field_out","hit_into_play",,,,,"2","Casey Kotchman pops out to catcher Russell Martin.","R","L","R","TB","NYY","X","2","popup",2,1,2011,"-1.12365000000000000000","1.20763333333333333333","-0.2710","3.1300","null","459964.00","null",1,2,"Bot","127.51","189.76",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CH","2011-09-26","86.1","null","null","Hector Noesi",425773,456051,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,1,2011,"-1.14870000000000000000","1.4742333333333333","0.6890","0.6110","null","null","459964.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2011-09-26","95.4","null","null","Hector Noesi",425773,456051,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,1,2011,"-1.08329166666666666667","1.2879000000000000","-0.1670","1.3870","null","null","459964.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-09-26","95.1","null","null","Hector Noesi",425773,456051,"null","called_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,0,2011,"-0.89124166666666666667","1.17036666666666666667","-0.3840","2.1130","null","null","459964.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-26","95.3","null","null","Hector Noesi",459964,456051,"single","hit_into_play_no_out",,,,,"4","Matt Joyce singles on a line drive to center fielder Curtis Granderson.","R","L","R","TB","NYY","X","null","line_drive",3,1,2011,"-1.12643333333333333333","1.3036666666666667","-0.5680","2.3030","null","null","null",1,2,"Bot","146.59","83.33",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"5"
"CH","2011-09-26","84.8","null","null","Hector Noesi",459964,456051,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",2,1,2011,"-1.2252416666666667","1.23056666666666666667","-0.9050","0.8000","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2011-09-26","81.0","null","null","Hector Noesi",459964,456051,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,1,2011,"0.20817500000000000000","0.13120000000000000000","0.9450","1.3440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2011-09-26","85.0","null","null","Hector Noesi",459964,456051,"null","ball",,,,,"8","null","R","L","R","TB","NYY","B","null","null",0,1,2011,"-1.01927500000000000000","1.3638666666666667","0.2210","1.5310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-09-26","95.1","null","null","Hector Noesi",459964,456051,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",0,0,2011,"-1.11390833333333333333","1.27070000000000000000","-0.4720","2.7060","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2011-09-26","86.6","null","null","Hector Noesi",113028,456051,"field_out","hit_into_play",,,,,"1","Johnny Damon pops out to catcher Russell Martin in foul territory.","R","L","R","TB","NYY","X","2","popup",3,2,2011,"-1.11669166666666666667","1.27356666666666666667","-0.6600","3.0300","null","null","null",0,2,"Bot","141.57","205.82",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FF","2011-09-26","94.3","null","null","Hector Noesi",113028,456051,"null","foul",,,,,"4","null","R","L","R","TB","NYY","S","null","null",3,1,2011,"-1.01788333333333333333","1.7064333333333333","-0.4580","2.3020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2011-09-26","93.8","null","null","Hector Noesi",113028,456051,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",2,1,2011,"-0.74511666666666666667","1.4584666666666667","-0.8880","4.0840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2011-09-26","80.5","null","null","Hector Noesi",113028,456051,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,1,2011,"0.49764166666666666667","-0.33606666666666666667","-0.1530","3.4640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2011-09-26","86.7","null","null","Hector Noesi",113028,456051,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,1,2011,"-0.94412500000000000000","1.7064333333333333","0.2490","0.7520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2011-09-26","93.4","null","null","Hector Noesi",113028,456051,"null","called_strike",,,,,"5","null","R","L","R","TB","NYY","S","null","null",0,0,2011,"-1.3658000000000000","0.99406666666666666667","-0.2280","2.1800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-09-26","96.1","null","null","Hector Noesi",450314,456051,"double_play","hit_into_play",,,,,"6","Ben Zobrist grounds into double play, first baseman Jorge Posada to catcher Russell Martin.    B.   Upton out at home.","R","L","R","TB","NYY","X","3","ground_ball",3,2,2011,"-0.83696666666666666667","1.5143666666666667","0.4600","2.4540","425834.00","null","446334.00",1,1,"Bot","145.58","173.69",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"7"
"CH","2011-09-26","87.0","null","null","Hector Noesi",450314,456051,"null","foul",,,,,"8","null","R","L","R","TB","NYY","S","null","null",3,2,2011,"-1.09442500000000000000","1.08580000000000000000","0.0490","1.8380","425834.00","null","446334.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"CU","2011-09-26","81.7","null","null","Hector Noesi",450314,456051,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",2,2,2011,"0.29306666666666666667","0.08820000000000000000","-0.1180","1.3410","425834.00","null","446334.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CH","2011-09-26","86.9","null","null","Hector Noesi",450314,456051,"null","swinging_strike",,,,,"5","null","R","L","R","TB","NYY","S","null","null",2,1,2011,"-1.3310083333333333","0.88226666666666666667","0.0060","2.4150","425834.00","null","446334.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2011-09-26","87.3","null","null","Hector Noesi",450314,456051,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,1,2011,"-1.2836916666666667","0.98976666666666666667","-1.5810","2.7120","425834.00","null","446334.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2011-09-26","87.1","null","null","Hector Noesi",450314,456051,"null","blocked_ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,1,2011,"-1.4896583333333333","0.80056666666666666667","-0.0910","0.3850","425834.00","null","446334.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2011-09-26","81.4","null","null","Hector Noesi",450314,456051,"null","swinging_strike",,,,,"14","null","R","L","R","TB","NYY","S","null","null",0,0,2011,"0.30420000000000000000","-0.20276666666666666667","0.0070","1.3930","425834.00","null","446334.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2011-09-26","90.4","null","null","Hector Noesi",446334,456051,"walk","blocked_ball",,,,,"14","Evan Longoria walks.","R","R","R","TB","NYY","B","null","null",3,0,2011,"-0.27890833333333333333","1.15316666666666666667","1.6590","0.4340","425834.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"4"
"SL","2011-09-26","89.8","null","null","Hector Noesi",446334,456051,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",2,0,2011,"-0.40833333333333333333","1.02273333333333333333","1.3280","1.5950","null","425834.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2011-09-26","89.5","null","null","Hector Noesi",446334,456051,"null","ball",,,,,"2","null","R","R","R","TB","NYY","B","null","null",1,0,2011,"-0.48209166666666666667","0.92526666666666666667","-0.0670","3.8020","null","425834.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-09-26","95.2","null","null","Hector Noesi",446334,456051,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"-0.95665000000000000000","1.5129333333333333","1.1720","2.5000","null","425834.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-09-26","95.0","null","null","Hector Noesi",425834,456051,"double","hit_into_play_no_out",,,,,"6","B.  J.   Upton doubles (25) on a line drive to center fielder Curtis Granderson.","R","R","R","TB","NYY","X","null","line_drive",1,2,2011,"-1.04015000000000000000","1.4713666666666667","0.5010","2.8060","null","null","null",1,1,"Bot","156.63","88.35",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"5"
"SL","2011-09-26","90.2","null","null","Hector Noesi",425834,456051,"null","foul",,,,,"14","null","R","R","R","TB","NYY","S","null","null",1,2,2011,"-0.07294166666666666667","1.07720000000000000000","1.1760","1.9640","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2011-09-26","95.6","null","null","Hector Noesi",425834,456051,"null","foul",,,,,"5","null","R","R","R","TB","NYY","S","null","null",1,1,2011,"-0.76320833333333333333","1.4083000000000000","0.2280","2.8790","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2011-09-26","96.3","null","null","Hector Noesi",425834,456051,"null","called_strike",,,,,"9","null","R","R","R","TB","NYY","S","null","null",1,0,2011,"-0.90376666666666666667","1.6648666666666667","0.5340","1.7760","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-09-26","95.7","null","null","Hector Noesi",425834,456051,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"-0.41250833333333333333","1.6562666666666667","1.1850","2.6060","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2011-09-26","90.2","null","null","Hector Noesi",457775,456051,"strikeout","called_strike",,,,,"9","Desmond Jennings called out on strikes.","R","R","R","TB","NYY","S","null","null",1,2,2011,"-0.61012500000000000000","1.3610000000000000","0.8260","1.8150","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SL","2011-09-26","89.6","null","null","Hector Noesi",457775,456051,"null","called_strike",,,,,"14","null","R","R","R","TB","NYY","S","null","null",1,1,2011,"-0.23715833333333333333","1.12306666666666666667","0.8540","1.9060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2011-09-26","94.7","null","null","Hector Noesi",457775,456051,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,1,2011,"-1.12504166666666666667","1.5444666666666667","1.1760","1.6770","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-09-26","93.7","null","null","Hector Noesi",457775,456051,"null","called_strike",,,,,"9","null","R","R","R","TB","NYY","S","null","null",0,0,2011,"-0.90237500000000000000","1.5917666666666667","0.2820","2.1380","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
