"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-02","93.7","null","null","Chris Resop",429710,434592,"null","called_strike",,,,,"4","null","R","L","R","FLA","PIT","S","null","null",0,0,2010,"-0.54054166666666666667","1.4943000000000000","-0.7770","2.6960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-28","95.2","null","null","Chris Resop",431166,434592,"strikeout","swinging_strike",,,,,"11","Matt Pagnozzi strikes out swinging.","R","R","R","STL","PIT","S","null","null",0,2,2010,"-1.07911666666666666667","1.5115000000000000","-0.4140","3.8750","null","null","458675.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2010-09-28","94.4","null","null","Chris Resop",431166,434592,"null","foul",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,1,2010,"-0.70475833333333333333","1.6706000000000000","-0.0760","2.6020","null","null","458675.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-28","94.3","null","null","Chris Resop",431166,434592,"null","swinging_strike",,,,,"3","null","R","R","R","STL","PIT","S","null","null",0,0,2010,"-0.90098333333333333333","1.6892333333333333","0.5120","3.2970","null","null","458675.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2010-09-16","79.4","null","null","Chris Resop",446263,434592,"field_out","hit_into_play",,,,,"2","Lucas Duda flies out to right fielder John Bowker.","R","L","R","NYM","PIT","X","9","fly_ball",1,2,2010,"0.88174166666666666667","-0.72880000000000000000","0.1770","3.4350","431151.00","null","489365.00",2,7,"Bot","199.80","81.33",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2010-09-16","95.5","null","null","Chris Resop",446263,434592,"null","foul",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",1,2,2010,"-0.88428333333333333333","1.6347666666666667","-1.0630","3.2800","431151.00","null","489365.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-16","94.9","null","null","Chris Resop",446263,434592,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",1,1,2010,"-0.97474166666666666667","1.9558333333333333","-1.3120","3.7190","431151.00","null","489365.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-16","94.4","null","null","Chris Resop",446263,434592,"null","called_strike",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",1,0,2010,"-0.90655000000000000000","1.9544000000000000","-0.3100","2.2450","431151.00","null","489365.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2010-09-16","84.4","null","null","Chris Resop",446263,434592,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-1.2892583333333333","0.95250000000000000000","0.1690","0.6250","431151.00","null","489365.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-16","94.3","null","null","Chris Resop",489365,434592,"single","hit_into_play_no_out",,,,,"11","Josh Thole singles on a ground ball to left fielder Jose Tabata.    David Wright to 3rd.","R","L","R","NYM","PIT","X","null","ground_ball",2,2,2010,"-0.69780000000000000000","1.7322333333333333","-1.1680","2.8600","null","null","431151.00",2,7,"Bot","70.28","120.48",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"FF","2010-09-16","94.0","null","null","Chris Resop",489365,434592,"null","foul",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",2,2,2010,"-0.77295000000000000000","1.7981666666666667","-1.2660","3.0080","null","null","431151.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-09-16","93.4","null","null","Chris Resop",489365,434592,"null","called_strike",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",2,1,2010,"-1.02762500000000000000","1.9286000000000000","-0.8170","1.6870","null","null","431151.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-16","94.2","null","null","Chris Resop",489365,434592,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,1,2010,"-0.84253333333333333333","1.8913333333333333","-1.5670","1.8000","null","null","431151.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2010-09-16","83.5","null","null","Chris Resop",489365,434592,"null","foul",,,,,"9","null","R","L","R","NYM","PIT","S","null","null",1,0,2010,"-1.09164166666666666667","0.67443333333333333333","0.5830","1.7150","null","null","431151.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"PO","2010-09-16","88.1","null","null","Chris Resop",489365,434592,"null","pitchout",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-0.71867500000000000000","1.4240666666666667","-4.2590","4.9070","null","null","431151.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-16","91.9","null","null","Chris Resop",477195,434592,"sac_fly","hit_into_play_score",,,,,"5","Ike Davis out on a sacrifice fly to center fielder Andrew McCutchen.    Angel Pagan scores.","R","L","R","NYM","PIT","X","8","fly_ball",3,2,2010,"-0.57255000000000000000","1.8483333333333333","0.1210","2.4990","434636.00","null","431151.00",1,7,"Bot","135.54","60.24",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2010-09-16","92.1","null","null","Chris Resop",477195,434592,"null","swinging_strike",,,,,"5","null","R","L","R","NYM","PIT","S","null","null",3,1,2010,"-0.55863333333333333333","1.9773333333333333","-0.0330","2.6330","434636.00","null","431151.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-09-16","94.0","null","null","Chris Resop",477195,434592,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,1,2010,"-0.38467500000000000000","1.6390666666666667","-1.5800","4.6490","434636.00","null","431151.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2010-09-16","85.1","null","null","Chris Resop",477195,434592,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,1,2010,"-1.20297500000000000000","0.69450000000000000000","-0.6250","0.9450","434636.00","null","431151.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-09-16","83.2","null","null","Chris Resop",477195,434592,"null","called_strike",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",1,0,2010,"-0.87871666666666666667","0.84786666666666666667","-0.7380","1.9180","434636.00","null","431151.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-16","93.2","null","null","Chris Resop",477195,434592,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-0.60595000000000000000","1.6949666666666667","-1.2950","2.9330","434636.00","null","431151.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-09-16","77.3","null","null","Chris Resop",431151,434592,"walk","ball",,,,,"11","David Wright walks.","R","R","R","NYM","PIT","B","null","null",3,1,2010,"0.66046666666666666667","-0.8993666666666667","-1.0420","3.6320","434636.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"CU","2010-09-16","80.9","null","null","Chris Resop",431151,434592,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",2,1,2010,"0.27915000000000000000","-0.55250000000000000000","1.3840","1.8630","434636.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2010-09-16","90.0","null","null","Chris Resop",431151,434592,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",1,1,2010,"-1.19601666666666666667","0.84213333333333333333","-0.2980","1.3210","null","null","434636.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-09-16","94.5","null","null","Chris Resop",431151,434592,"null","foul",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",1,0,2010,"-1.04571666666666666667","1.5602333333333333","-0.3600","2.3460","null","null","434636.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-16","93.4","null","null","Chris Resop",431151,434592,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2010,"-1.01231666666666666667","1.6978333333333333","0.8870","2.1180","null","null","434636.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-09-16","76.1","null","null","Chris Resop",434636,434592,"force_out","hit_into_play",,,,,"12","Angel Pagan ground bunts into a force out, pitcher Chris Resop to shortstop Ronny Cedeno.    Jesus Feliciano out at 2nd.    Angel Pagan to 1st.","R","L","R","NYM","PIT","X","1","ground_ball",0,0,2010,"0.92488333333333333333","-0.9280333333333333","0.0890","3.1960","null","null","440351.00",0,7,"Bot","130.52","180.72",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2010-09-16","93.0","null","null","Chris Resop",440351,434592,"walk","ball",,,,,"13","Jesus Feliciano walks.","R","L","R","NYM","PIT","B","null","null",3,2,2010,"-0.92325000000000000000","1.6849333333333333","-1.3990","2.2440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"FF","2010-09-16","92.6","null","null","Chris Resop",440351,434592,"null","called_strike",,,,,"4","null","R","L","R","NYM","PIT","S","null","null",3,1,2010,"-0.68110000000000000000","1.5057666666666667","-0.3120","2.1280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2010-09-16","92.6","null","null","Chris Resop",440351,434592,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,1,2010,"-0.34014166666666666667","1.6892333333333333","-0.8520","3.3430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-09-16","93.1","null","null","Chris Resop",440351,434592,"null","called_strike",,,,,"5","null","R","L","R","NYM","PIT","S","null","null",2,0,2010,"-0.69223333333333333333","1.5172333333333333","-0.1760","2.2050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-09-16","92.2","null","null","Chris Resop",440351,434592,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,0,2010,"-0.75346666666666666667","1.8469000000000000","-0.7370","0.4570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-16","93.2","null","null","Chris Resop",440351,434592,"null","ball",,,,,"6","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-0.59620833333333333333","1.8469000000000000","0.5110","2.2510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-13","94.4","null","null","Chris Resop",477195,434592,"strikeout","swinging_strike",,,,,"8","Ike Davis strikes out swinging.","R","L","R","NYM","PIT","S","null","null",3,2,2010,"-0.65883333333333333333","1.8856000000000000","-0.2250","2.3100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"CU","2010-09-13","78.9","null","null","Chris Resop",477195,434592,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",2,2,2010,"0.40161666666666666667","-1.3838333333333333","-2.0520","2.3210","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FT","2010-09-13","95.3","null","null","Chris Resop",477195,434592,"null","foul",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",2,2,2010,"-0.31230833333333333333","1.6190000000000000","-1.0620","2.6080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FT","2010-09-13","95.1","null","null","Chris Resop",477195,434592,"null","foul",,,,,"5","null","R","L","R","NYM","PIT","S","null","null",2,2,2010,"-0.50853333333333333333","1.7437000000000000","0.0690","2.4500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2010-09-13","93.3","null","null","Chris Resop",477195,434592,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","PIT","S","null","null",2,1,2010,"-0.46956666666666666667","1.8669666666666667","-0.5530","2.6550","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-13","93.2","null","null","Chris Resop",477195,434592,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,1,2010,"-1.3045666666666667","0.95966666666666666667","-2.3120","1.5240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8900","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2010-09-13","93.1","null","null","Chris Resop",477195,434592,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,1,2010,"-0.30256666666666666667","1.5373000000000000","-1.5020","2.6610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-09-13","93.2","null","null","Chris Resop",477195,434592,"null","called_strike",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",0,0,2010,"-0.35684166666666666667","1.9558333333333333","-0.6690","2.3390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","2.0800","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-09-13","76.7","null","null","Chris Resop",431151,434592,"field_out","hit_into_play",,,,,"5","David Wright lines out sharply to left fielder Jose Tabata.","R","R","R","NYM","PIT","X","7","line_drive",0,1,2010,"1.0083833333333333","-0.81050000000000000000","-0.1340","2.4320","null","null","null",1,9,"Bot","62.25","81.33",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2010-09-13","92.9","null","null","Chris Resop",431151,434592,"null","foul",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"-0.39580833333333333333","1.5803000000000000","0.1610","3.1070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-09-13","77.7","null","null","Chris Resop",136860,434592,"field_out","hit_into_play",,,,,"13","Carlos Beltran grounds out, pitcher Chris Resop to first baseman Garrett Jones.","R","L","R","NYM","PIT","X","1","ground_ball",2,2,2010,"0.9944666666666667","-1.0742333333333333","-0.9610","1.6570","null","null","null",0,9,"Bot","125.50","176.71",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2010-09-13","92.2","null","null","Chris Resop",136860,434592,"null","foul",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",2,1,2010,"-0.68805833333333333333","1.6089666666666667","-0.5800","3.1170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2010-09-13","82.6","null","null","Chris Resop",136860,434592,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,1,2010,"-0.92325000000000000000","1.20476666666666666667","-0.4590","-0.2560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-09-13","92.5","null","null","Chris Resop",136860,434592,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,1,2010,"-0.48070000000000000000","1.8383000000000000","-1.6100","3.0480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-13","93.3","null","null","Chris Resop",136860,434592,"null","called_strike",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",0,0,2010,"-0.67135833333333333333","1.5760000000000000","-0.6590","1.9090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-09-11","83.6","null","null","Chris Resop",475174,434592,"field_out","hit_into_play",,,,,"13","Yonder Alonso lines out to shortstop Ronny Cedeno.","R","L","R","CIN","PIT","X","6","line_drive",0,2,2010,"-1.17375000000000000000","0.85503333333333333333","-0.9740","1.9970","null","null","453211.00",2,7,"Bot","108.43","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
