"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-18","93.9","null","null","Joe Ortiz",446653,517451,"single","hit_into_play_no_out",,,,,"9","Jose Lobaton singles on a ground ball to center fielder Leonys Martin.","R","R","L","TB","TEX","X","null","ground_ball",0,2,2013,"1.1099750000000000","1.6204333333333333","0.3940","2.1490","null","null","null",0,12,"Bot","113.45","94.38",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349018,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"3"
"CH","2013-09-18","83.8","null","null","Joe Ortiz",446653,517451,"null","swinging_strike",,,,,"12","null","R","R","L","TB","TEX","S","null","null",0,1,2013,"1.7668416666666667","0.91380000000000000000","1.0790","3.4260","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2013-09-18","92.7","null","null","Joe Ortiz",446653,517451,"null","foul",,,,,"6","null","R","R","L","TB","TEX","S","null","null",0,0,2013,"1.7598833333333333","0.77333333333333333333","0.3800","2.6590","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2013-09-16","77.7","null","null","Joe Ortiz",450314,517451,"strikeout","called_strike",,,,,"6","Ben Zobrist called out on strikes.","R","R","L","TB","TEX","S","null","null",3,2,2013,"-0.05485000000000000000","0.81776666666666666667","0.7800","2.7120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SI","2013-09-16","92.0","null","null","Joe Ortiz",450314,517451,"null","foul",,,,,"13","null","R","R","L","TB","TEX","S","null","null",3,2,2013,"1.2936750000000000","1.14026666666666666667","-0.3210","1.3870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2013-09-16","91.4","null","null","Joe Ortiz",450314,517451,"null","ball",,,,,"11","null","R","R","L","TB","TEX","B","null","null",2,2,2013,"1.6916916666666667","1.3567000000000000","-0.8730","3.8450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2013-09-16","83.7","null","null","Joe Ortiz",450314,517451,"null","swinging_strike",,,,,"12","null","R","R","L","TB","TEX","S","null","null",2,1,2013,"1.7529250000000000","0.77476666666666666667","1.1450","2.7120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2013-09-16","91.1","null","null","Joe Ortiz",450314,517451,"null","called_strike",,,,,"2","null","R","R","L","TB","TEX","S","null","null",2,0,2013,"1.3089833333333333","1.22196666666666666667","0.1350","3.0260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2013-09-16","82.6","null","null","Joe Ortiz",450314,517451,"null","ball",,,,,"7","null","R","R","L","TB","TEX","B","null","null",1,0,2013,"1.8670416666666667","0.76903333333333333333","-0.3760","1.5740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-09-16","91.4","null","null","Joe Ortiz",450314,517451,"null","ball",,,,,"14","null","R","R","L","TB","TEX","B","null","null",0,0,2013,"2.0423916666666667","1.23630000000000000000","1.6370","2.4160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-09-16","92.8","null","null","Joe Ortiz",430203,517451,"field_out","hit_into_play",,,,,"5","David DeJesus grounds out, first baseman Mitch Moreland to pitcher Joseph Ortiz.","R","L","L","TB","TEX","X","3","ground_ball",1,2,2013,"1.5775750000000000","0.98546666666666666667","0.0880","2.3460","null","null","null",1,8,"Bot","148.59","168.67",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2013-09-16","92.4","null","null","Joe Ortiz",430203,517451,"null","called_strike",,,,,"4","null","R","L","L","TB","TEX","S","null","null",1,1,2013,"1.4398000000000000","1.23630000000000000000","-0.6050","2.1630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-16","91.9","null","null","Joe Ortiz",430203,517451,"null","ball",,,,,"9","null","R","L","L","TB","TEX","B","null","null",0,1,2013,"1.2087833333333333","1.26496666666666666667","0.8070","1.8650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-16","82.6","null","null","Joe Ortiz",430203,517451,"null","called_strike",,,,,"13","null","R","L","L","TB","TEX","S","null","null",0,0,2013,"-0.05763333333333333333","0.78910000000000000000","-0.8630","2.1790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4700","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-16","82.0","null","null","Joe Ortiz",488862,517451,"field_out","hit_into_play",,,,,"11","Yunel Escobar grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","TB","TEX","X","6","ground_ball",1,2,2013,"-0.36658333333333333333","-0.03936666666666666667","-0.9920","2.5870","null","null","null",0,8,"Bot","113.45","160.64",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2013-09-16","91.6","null","null","Joe Ortiz",488862,517451,"null","foul",,,,,"11","null","R","R","L","TB","TEX","S","null","null",1,1,2013,"1.4940750000000000","1.3853666666666667","-0.0230","3.5130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2013-09-16","81.2","null","null","Joe Ortiz",488862,517451,"null","foul",,,,,"6","null","R","R","L","TB","TEX","S","null","null",1,0,2013,"1.5497416666666667","1.08580000000000000000","0.5740","2.2970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-09-16","90.8","null","null","Joe Ortiz",488862,517451,"null","ball",,,,,"12","null","R","R","L","TB","TEX","B","null","null",0,0,2013,"1.8489500000000000","1.01700000000000000000","0.8690","3.3530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-09-16","91.9","null","null","Joe Ortiz",150040,517451,"field_out","hit_into_play",,,,,"13","Jose Molina grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","TB","TEX","X","6","ground_ball",0,0,2013,"1.7181333333333333","0.81633333333333333333","-0.2830","1.4040","null","null","null",2,7,"Bot","112.45","160.64",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2013-09-16","91.8","null","null","Joe Ortiz",457775,517451,"field_out","hit_into_play",,,,,"5","Desmond Jennings grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","R","L","TB","TEX","X","4","ground_ball",2,2,2013,"1.1280666666666667","1.23486666666666666667","-0.0220","2.4950","null","null","null",1,7,"Bot","135.54","155.62",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CH","2013-09-16","83.8","null","null","Joe Ortiz",457775,517451,"null","foul",,,,,"5","null","R","R","L","TB","TEX","S","null","null",2,2,2013,"1.4857250000000000","1.20620000000000000000","-0.0470","2.1890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2013-09-16","82.6","null","null","Joe Ortiz",457775,517451,"null","swinging_strike",,,,,"9","null","R","R","L","TB","TEX","S","null","null",2,1,2013,"1.4495416666666667","0.68876666666666666667","0.7060","1.5350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2013-09-16","91.3","null","null","Joe Ortiz",457775,517451,"null","called_strike",,,,,"5","null","R","R","L","TB","TEX","S","null","null",2,0,2013,"1.5149500000000000","1.03420000000000000000","0.2270","2.2700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-09-16","82.3","null","null","Joe Ortiz",457775,517451,"null","ball",,,,,"13","null","R","R","L","TB","TEX","B","null","null",1,0,2013,"-0.18845000000000000000","0.30176666666666666667","-1.0600","1.0130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2013-09-16","82.2","null","null","Joe Ortiz",457775,517451,"null","ball",,,,,"12","null","R","R","L","TB","TEX","B","null","null",0,0,2013,"1.5553083333333333","1.3681666666666667","1.1080","3.0780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-16","90.5","null","null","Joe Ortiz",430321,517451,"field_out","hit_into_play",,,,,"5","Delmon Young lines out sharply to center fielder Leonys Martin.","R","R","L","TB","TEX","X","8","line_drive",1,1,2013,"1.5344333333333333","1.18900000000000000000","-0.0570","2.5040","null","null","null",0,7,"Bot","113.45","71.29",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2013-09-16","82.0","null","null","Joe Ortiz",430321,517451,"null","foul",,,,,"8","null","R","R","L","TB","TEX","S","null","null",1,0,2013,"-0.11330000000000000000","0.67873333333333333333","-0.0980","1.8490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-16","82.0","null","null","Joe Ortiz",430321,517451,"null","ball",,,,,"12","null","R","R","L","TB","TEX","B","null","null",0,0,2013,"-0.08964166666666666667","0.20860000000000000000","0.3270","4.2480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-11","82.4","null","null","Joe Ortiz",408047,517451,"single","hit_into_play_no_out",,,,,"8","Justin Morneau singles on a line drive to right fielder Alex Rios.","R","L","L","TEX","PIT","X","null","line_drive",1,1,2013,"-0.26360000000000000000","-1.1344333333333333","0.0780","1.7250","null","null","null",1,7,"Top","176.71","102.41",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FF","2013-09-11","92.1","null","null","Joe Ortiz",408047,517451,"null","ball",,,,,"11","null","R","L","L","TEX","PIT","B","null","null",0,1,2013,"-0.09660000000000000000","-0.45646666666666666667","-1.3840","3.7190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-11","82.6","null","null","Joe Ortiz",408047,517451,"null","foul",,,,,"4","null","R","L","L","TEX","PIT","S","null","null",0,0,2013,"-0.18845000000000000000","-1.1057666666666667","-0.4630","2.2330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-11","81.1","null","null","Joe Ortiz",435522,517451,"field_out","hit_into_play",,,,,"13","Neil Walker flies out to left fielder David Murphy.","R","R","L","TEX","PIT","X","7","fly_ball",1,1,2013,"-0.50714166666666666667","-1.1674000000000000","-0.9770","1.7950","null","null","null",0,7,"Top","65.26","127.51",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2013-09-11","90.9","null","null","Joe Ortiz",435522,517451,"null","ball",,,,,"11","null","R","R","L","TEX","PIT","B","null","null",0,1,2013,"0.05509166666666666667","-0.49516666666666666667","-0.7110","3.9640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-09-11","79.9","null","null","Joe Ortiz",435522,517451,"null","called_strike",,,,,"1","null","R","R","L","TEX","PIT","S","null","null",0,0,2013,"-0.42920833333333333333","-1.0040000000000000","-0.3200","3.3270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-09-11","78.8","null","null","Joe Ortiz",467798,517451,"field_out","hit_into_play",,,,,"6","Jose Tabata grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","TEX","PIT","X","6","ground_ball",1,2,2013,"-0.27055833333333333333","-1.2190000000000000","0.5780","2.2670","null","null","null",2,6,"Top","109.44","158.63",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2013-09-11","82.1","null","null","Joe Ortiz",467798,517451,"null","ball",,,,,"13","null","R","R","L","TEX","PIT","B","null","null",0,2,2013,"-0.34153333333333333333","-0.87643333333333333333","-1.1170","1.0320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-09-11","91.0","null","null","Joe Ortiz",467798,517451,"null","foul",,,,,"13","null","R","R","L","TEX","PIT","S","null","null",0,1,2013,"0.09684166666666666667","-0.39053333333333333333","-0.8880","2.1220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2013-09-11","82.1","null","null","Joe Ortiz",467798,517451,"null","called_strike",,,,,"7","null","R","R","L","TEX","PIT","S","null","null",0,0,2013,"-0.34710000000000000000","-1.0814000000000000","-0.4640","1.7420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-09-11","91.9","null","null","Joe Ortiz",429712,517451,"strikeout","swinging_strike",,,,,"13","Felix Pie strikes out swinging.","R","L","L","TEX","PIT","S","null","null",1,2,2013,"0.12189166666666666667","-0.36043333333333333333","-1.1240","2.3640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2013-09-11","91.7","null","null","Joe Ortiz",429712,517451,"null","ball",,,,,"1","null","R","L","L","TEX","PIT","B","null","null",0,2,2013,"0.13720000000000000000","-0.52956666666666666667","-0.3180","3.6300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2013-09-11","81.4","null","null","Joe Ortiz",429712,517451,"null","foul",,,,,"7","null","R","L","L","TEX","PIT","S","null","null",0,2,2013,"-0.42781666666666666667","-1.1430333333333333","-0.5640","1.7380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2013-09-11","80.7","null","null","Joe Ortiz",429712,517451,"null","called_strike",,,,,"14","null","R","L","L","TEX","PIT","S","null","null",0,1,2013,"-0.59203333333333333333","-1.0971666666666667","0.4830","1.6410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-09-11","82.1","null","null","Joe Ortiz",429712,517451,"null","called_strike",,,,,"4","null","R","L","L","TEX","PIT","S","null","null",0,0,2013,"-0.50157500000000000000","-0.81193333333333333333","-0.4290","2.6330","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-11","92.9","null","null","Joe Ortiz",425549,517451,"field_out","hit_into_play",,,,,"6","Clint Barmes flies out to right fielder Alex Rios.","R","R","L","TEX","PIT","X","9","fly_ball",0,2,2013,"0.21235000000000000000","-0.31170000000000000000","0.4170","2.3100","null","null","null",0,6,"Top","199.80","107.43",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2013-09-11","81.6","null","null","Joe Ortiz",425549,517451,"null","swinging_strike",,,,,"7","null","R","R","L","TEX","PIT","S","null","null",0,1,2013,"-0.32900833333333333333","-0.9997000000000000","-0.7900","1.4610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-09-11","90.8","null","null","Joe Ortiz",425549,517451,"null","called_strike",,,,,"3","null","R","R","L","TEX","PIT","S","null","null",0,0,2013,"0.37378333333333333333","-0.61413333333333333333","0.6830","3.1870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5100","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-09-11","78.8","null","null","Joe Ortiz",434540,517451,"field_out","hit_into_play",,,,,"1","Garrett Jones flies out to right fielder Alex Rios.","R","L","L","TEX","PIT","X","9","fly_ball",0,0,2013,"-0.45286666666666666667","-1.0298000000000000","-0.5350","3.4690","null","null","431145.00",2,5,"Top","202.81","111.45",,,"null",,"null",,,,,,,"3.7900","1.6500","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2013-09-11","89.6","null","null","Joe Ortiz",431145,517451,"walk","ball",,,,,"12","Russell Martin walks.","R","R","L","TEX","PIT","B","null","null",3,0,2013,"0.32925000000000000000","-0.44213333333333333333","1.2390","3.8170","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
