"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-27","87.6","null","null","Rob Delaney",502003,503438,"null","ball",,,,,"11","null","R","R","R","OAK","TB","B","null","null",2,2,2011,"-0.92603333333333333333","1.7293666666666667","-0.4720","4.0140","null","435220.00","460060.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2011-07-27","84.7","null","null","Rob Delaney",502003,503438,"null","ball",,,,,"3","null","R","R","R","OAK","TB","B","null","null",1,2,2011,"-0.00057500000000000000","0.83783333333333333333","0.7790","3.0150","null","435220.00","460060.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-07-27","87.0","null","null","Rob Delaney",502003,503438,"null","foul",,,,,"1","null","R","R","R","OAK","TB","S","null","null",1,1,2011,"-0.76599166666666666667","1.6190000000000000","-0.5120","2.8610","null","435220.00","460060.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-07-27","87.6","null","null","Rob Delaney",502003,503438,"null","called_strike",,,,,"3","null","R","R","R","OAK","TB","S","null","null",1,0,2011,"-0.77295000000000000000","1.7465666666666667","0.5760","2.6010","null","435220.00","460060.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-07-27","87.2","null","null","Rob Delaney",502003,503438,"null","ball",,,,,"11","null","R","R","R","OAK","TB","B","null","null",0,0,2011,"-0.82861666666666666667","1.7050000000000000","-0.3730","3.6600","null","435220.00","460060.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-07-27","81.9","null","null","Rob Delaney",460060,503438,"single","hit_into_play_no_out",,,,,"7","Cliff Pennington singles on a soft line drive to center fielder Desmond Jennings.    Ryan Sweeney to 2nd.","R","L","R","OAK","TB","X","null","line_drive",1,0,2011,"-1.2349833333333333","0.53396666666666666667","-0.5450","1.5280","null","null","435220.00",0,6,"Bot","133.53","96.39",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2011-07-27","88.1","null","null","Rob Delaney",460060,503438,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",0,0,2011,"-0.79521666666666666667","1.8383000000000000","-0.5970","3.5270","null","null","435220.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-07-27","83.5","null","null","Rob Delaney",435220,503438,"walk","ball",,,,,"13","Ryan Sweeney walks.","R","L","R","OAK","TB","B","null","null",3,2,2011,"-1.5982083333333333","1.09583333333333333333","-0.3190","-0.4510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"11"
"FF","2011-07-27","87.0","null","null","Rob Delaney",435220,503438,"null","foul",,,,,"5","null","R","L","R","OAK","TB","S","null","null",3,2,2011,"-0.63795833333333333333","1.4226333333333333","-0.0820","2.5820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"10"
"FF","2011-07-27","88.7","null","null","Rob Delaney",435220,503438,"null","foul",,,,,"8","null","R","L","R","OAK","TB","S","null","null",3,2,2011,"-0.90376666666666666667","2.0948666666666667","-0.2450","1.9600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"9"
"FF","2011-07-27","88.4","null","null","Rob Delaney",435220,503438,"null","foul",,,,,"4","null","R","L","R","OAK","TB","S","null","null",3,2,2011,"-1.00675000000000000000","1.8856000000000000","-0.4010","2.4520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"FT","2011-07-27","90.2","null","null","Rob Delaney",435220,503438,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",2,2,2011,"-1.19601666666666666667","1.26926666666666666667","-1.3780","2.3180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2011-07-27","89.5","null","null","Rob Delaney",435220,503438,"null","foul",,,,,"5","null","R","L","R","OAK","TB","S","null","null",2,2,2011,"-0.79521666666666666667","1.8211000000000000","0.0590","2.2420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2011-07-27","89.2","null","null","Rob Delaney",435220,503438,"null","foul",,,,,"1","null","R","L","R","OAK","TB","S","null","null",2,2,2011,"-1.03597500000000000000","1.6964000000000000","-0.4640","3.0590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-07-27","88.9","null","null","Rob Delaney",435220,503438,"null","foul",,,,,"9","null","R","L","R","OAK","TB","S","null","null",2,1,2011,"-0.92881666666666666667","1.4771000000000000","0.4190","2.1200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-07-27","87.8","null","null","Rob Delaney",435220,503438,"null","ball",,,,,"9","null","R","L","R","OAK","TB","B","null","null",1,1,2011,"-1.08885833333333333333","1.9529666666666667","0.3760","1.6780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2011-07-27","89.1","null","null","Rob Delaney",435220,503438,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","TB","S","null","null",1,0,2011,"-1.2210666666666667","1.7179000000000000","-0.4410","2.8540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-07-27","88.6","null","null","Rob Delaney",435220,503438,"null","ball",,,,,"6","null","R","L","R","OAK","TB","B","null","null",0,0,2011,"-1.07076666666666666667","1.6534000000000000","0.6490","2.8480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-07-27","85.1","null","null","Rob Delaney",433582,503438,"strikeout","swinging_strike",,,,,"14","Conor Jackson strikes out swinging.","R","R","R","OAK","TB","S","null","null",1,2,2011,"0.28332500000000000000","0.75756666666666666667","1.3360","2.3400","424825.00","null","425686.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2011-07-27","90.2","null","null","Rob Delaney",433582,503438,"null","ball",,,,,"12","null","R","R","R","OAK","TB","B","null","null",0,2,2011,"-1.07215833333333333333","1.6534000000000000","1.2350","3.4890","424825.00","null","425686.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-07-27","90.4","null","null","Rob Delaney",433582,503438,"null","called_strike",,,,,"6","null","R","R","R","OAK","TB","S","null","null",0,1,2011,"-0.95943333333333333333","1.5201000000000000","0.7140","2.4940","424825.00","null","425686.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-07-27","88.6","null","null","Rob Delaney",433582,503438,"null","foul",,,,,"11","null","R","R","R","OAK","TB","S","null","null",0,0,2011,"-0.92185833333333333333","1.5100666666666667","-0.9980","3.5570","424825.00","null","425686.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-07-27","89.4","null","null","Rob Delaney",425545,503438,"field_out","hit_into_play",,,,,"12","Josh Willingham flies out to center fielder Desmond Jennings.    Coco Crisp to 3rd.","R","R","R","OAK","TB","X","8","fly_ball",3,2,2011,"-0.85923333333333333333","1.6405000000000000","1.0480","2.9850","null","424825.00","425686.00",1,5,"Bot","153.61","41.16",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"8"
"FF","2011-07-27","89.9","null","null","Rob Delaney",425545,503438,"null","foul",,,,,"3","null","R","R","R","OAK","TB","S","null","null",3,2,2011,"-0.74094166666666666667","1.7021333333333333","0.4280","2.7860","null","424825.00","425686.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FT","2011-07-27","89.5","null","null","Rob Delaney",425545,503438,"null","foul",,,,,"1","null","R","R","R","OAK","TB","S","null","null",3,2,2011,"-1.16818333333333333333","1.8354333333333333","-0.2970","2.7950","null","424825.00","425686.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2011-07-27","89.3","null","null","Rob Delaney",425545,503438,"null","ball",,,,,"12","null","R","R","R","OAK","TB","B","null","null",2,2,2011,"-0.90933333333333333333","1.5774333333333333","0.3180","3.7740","null","424825.00","425686.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2011-07-27","90.7","null","null","Rob Delaney",425545,503438,"null","ball",,,,,"11","null","R","R","R","OAK","TB","B","null","null",1,2,2011,"-0.92325000000000000000","1.6433666666666667","-0.1740","3.8590","null","424825.00","425686.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2011-07-27","84.4","null","null","Rob Delaney",425545,503438,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","TB","S","null","null",1,1,2011,"0.14972500000000000000","0.82923333333333333333","0.7010","1.4910","null","424825.00","425686.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-07-27","85.2","null","null","Rob Delaney",425545,503438,"null","ball",,,,,"14","null","R","R","R","OAK","TB","B","null","null",0,1,2011,"0.04395833333333333333","0.98403333333333333333","1.6210","2.0500","null","424825.00","425686.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-07-27","90.6","null","null","Rob Delaney",425545,503438,"null","called_strike",,,,,"5","null","R","R","R","OAK","TB","S","null","null",0,0,2011,"-1.05267500000000000000","2.1579333333333333","-0.0430","2.3340","null","424825.00","425686.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2011-07-27","83.6","null","null","Rob Delaney",425686,503438,"single","hit_into_play_score",,,,,"8","Hideki Matsui singles on a line drive to center fielder Desmond Jennings.    Jemile Weeks scores.    Coco Crisp to 2nd.","R","L","R","OAK","TB","X","null","line_drive",0,2,2011,"-1.13200000000000000000","0.99550000000000000000","-0.1660","1.7300","457789.00","null","424825.00",1,5,"Bot","131.53","82.33",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"CH","2011-07-27","83.3","null","null","Rob Delaney",425686,503438,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","TB","S","null","null",0,1,2011,"-1.4284250000000000","0.67873333333333333333","-0.9950","1.3670","457789.00","null","424825.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2011-07-27","84.0","null","null","Rob Delaney",425686,503438,"null","foul",,,,,"11","null","R","L","R","OAK","TB","S","null","null",0,0,2011,"-1.6497000000000000","1.04566666666666666667","-1.0740","2.4870","457789.00","null","424825.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-07-27","88.1","null","null","Rob Delaney",424825,503438,"walk","ball",,,,,"8","Coco Crisp walks.","R","L","R","OAK","TB","B","null","null",3,1,2011,"-1.01231666666666666667","1.4111666666666667","0.1280","1.4530","457789.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"CH","2011-07-27","84.0","null","null","Rob Delaney",424825,503438,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",2,1,2011,"-1.12504166666666666667","0.38920000000000000000","-1.0980","1.4430","457789.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-07-27","89.4","null","null","Rob Delaney",424825,503438,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",1,1,2011,"-1.05685000000000000000","1.3667333333333333","-1.9400","3.7330","457789.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-07-27","89.8","null","null","Rob Delaney",424825,503438,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","TB","S","null","null",1,0,2011,"-1.11251666666666666667","1.4283666666666667","-0.8010","2.8720","457789.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-07-27","90.2","null","null","Rob Delaney",424825,503438,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",0,0,2011,"-0.96639166666666666667","1.6376333333333333","-1.1880","3.2130","457789.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2011-07-27","90.3","null","null","Rob Delaney",457789,503438,"triple","hit_into_play_score",,,,,"6","Jemile Weeks triples (4) on a line drive to right fielder Matt Joyce.    Landon Powell scores.","R","L","R","OAK","TB","X","null","line_drive",2,2,2011,"-1.18627500000000000000","2.0160333333333333","0.6160","2.4410","null","null","445169.00",1,5,"Bot","219.88","100.40",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",47,"6"
"FF","2011-07-27","89.8","null","null","Rob Delaney",457789,503438,"null","foul",,,,,"11","null","R","L","R","OAK","TB","S","null","null",2,2,2011,"-1.00535833333333333333","1.6061000000000000","-0.9330","3.5900","null","null","445169.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2011-07-27","91.1","null","null","Rob Delaney",457789,503438,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",1,2,2011,"-0.96221666666666666667","1.6878000000000000","-1.2510","3.7190","null","null","445169.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-07-27","89.8","null","null","Rob Delaney",457789,503438,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","TB","S","null","null",1,1,2011,"-1.01649166666666666667","1.7781000000000000","-1.0160","2.6280","null","null","445169.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-07-27","85.0","null","null","Rob Delaney",457789,503438,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",0,1,2011,"-1.2266333333333333","1.09296666666666666667","-0.0930","0.2590","null","null","445169.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-07-27","91.3","null","null","Rob Delaney",457789,503438,"null","called_strike",,,,,"5","null","R","L","R","OAK","TB","S","null","null",0,0,2011,"-0.96639166666666666667","2.0719333333333333","0.0490","2.2670","null","null","445169.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-07-27","89.7","null","null","Rob Delaney",445169,503438,"single","hit_into_play_no_out",,,,,"2","Landon Powell singles on a line drive to right fielder Matt Joyce.","R","L","R","OAK","TB","X","null","line_drive",3,2,2011,"-1.06241666666666666667","1.7824000000000000","0.1240","3.1040","null","null","null",1,5,"Bot","165.66","127.51",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"6"
"FF","2011-07-27","90.5","null","null","Rob Delaney",445169,503438,"null","foul",,,,,"4","null","R","L","R","OAK","TB","S","null","null",3,1,2011,"-0.99144166666666666667","1.7064333333333333","-0.6700","2.6790","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2011-07-27","90.2","null","null","Rob Delaney",445169,503438,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",2,1,2011,"-1.02345000000000000000","1.6863666666666667","-1.0100","4.2230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-07-27","89.5","null","null","Rob Delaney",445169,503438,"null","foul",,,,,"4","null","R","L","R","OAK","TB","S","null","null",2,0,2011,"-0.86758333333333333333","1.8268333333333333","-0.4290","2.3100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",288462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
