"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","95.5","null","null","Carlos Marmol",477165,461791,"null","called_strike",,,,,"1","null","R","L","R","CHC","HOU","S","null","null",1,0,2012,"-0.84810000000000000000","1.3982666666666667","-0.5660","3.2380","null","452239.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-10-01","95.5","null","null","Carlos Marmol",477165,461791,"null","ball",,,,,"3","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-0.90794166666666666667","1.5373000000000000","0.3820","3.2320","null","452239.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-10-01","86.8","null","null","Carlos Marmol",452239,461791,"double","hit_into_play_no_out",,,,,"9","Justin Maxwell doubles (12) on a line drive to center fielder David DeJesus.","R","R","R","CHC","HOU","X","null","line_drive",1,2,2012,"0.07040000000000000000","-0.02933333333333333333","0.5010","1.9380","null","null","null",0,9,"Top","95.38","55.22",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"SL","2012-10-01","88.6","null","null","Carlos Marmol",452239,461791,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,2,2012,"-0.06459166666666666667","0.27740000000000000000","2.2060","0.9650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-10-01","87.2","null","null","Carlos Marmol",452239,461791,"null","called_strike",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",0,1,2012,"0.06344166666666666667","-0.05943333333333333333","0.7340","2.4660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-10-01","96.3","null","null","Carlos Marmol",452239,461791,"null","foul",,,,,"8","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-0.93716666666666666667","1.4312333333333333","0.1850","2.0710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-30","88.7","null","null","Carlos Marmol",467827,461791,"field_out","hit_into_play",,,,,"9","Gerardo Parra grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","ARI","CHC","X","4","ground_ball",0,1,2012,"0.19843333333333333333","0.21146666666666666667","0.4580","1.8580","null","572253.00","null",2,9,"Bot","147.59","157.63",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2012-09-30","86.7","null","null","Carlos Marmol",467827,461791,"null","called_strike",,,,,"8","null","R","L","R","ARI","CHC","S","null","null",0,0,2012,"0.42249166666666666667","-0.01070000000000000000","0.1120","1.8880","null","572253.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4500","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-09-30","87.0","null","null","Carlos Marmol",408242,461791,"strikeout","swinging_strike",,,,,"9","Wil Nieves strikes out swinging.","R","R","R","ARI","CHC","S","null","null",3,2,2012,"0.17199166666666666667","0.26593333333333333333","0.7070","1.6150","null","572253.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2012-09-30","87.6","null","null","Carlos Marmol",408242,461791,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",2,2,2012,"0.14555000000000000000","0.31466666666666666667","2.3380","1.2460","null","572253.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2012-09-30","86.1","null","null","Carlos Marmol",408242,461791,"null","called_strike",,,,,"3","null","R","R","R","ARI","CHC","S","null","null",2,1,2012,"0.16085833333333333333","0.23296666666666666667","0.5960","2.7170","null","572253.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2012-09-30","88.7","null","null","Carlos Marmol",408242,461791,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",1,1,2012,"0.33760000000000000000","0.29890000000000000000","1.9710","0.7740","null","572253.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-30","95.3","null","null","Carlos Marmol",408242,461791,"null","called_strike",,,,,"1","null","R","R","R","ARI","CHC","S","null","null",1,0,2012,"-0.38885000000000000000","1.18613333333333333333","-0.5350","3.1370","null","null","572253.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-30","94.2","null","null","Carlos Marmol",408242,461791,"null","ball",,,,,"11","null","R","R","R","ARI","CHC","B","null","null",0,0,2012,"-0.37354166666666666667","0.96396666666666666667","-1.4250","2.5700","null","null","572253.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-09-30","87.9","null","null","Carlos Marmol",408312,461791,"strikeout","foul_tip",,,,,"14","Mike Jacobs strikes out on a foul tip.","R","L","R","ARI","CHC","S","null","null",3,2,2012,"0.22765833333333333333","0.29030000000000000000","0.1040","1.4130","null","null","572253.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2012-09-30","94.1","null","null","Carlos Marmol",408312,461791,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","CHC","S","null","null",3,1,2012,"-0.57394166666666666667","1.3309000000000000","0.2080","2.9840","null","null","572253.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2012-09-30","94.8","null","null","Carlos Marmol",408312,461791,"null","ball",,,,,"13","null","R","L","R","ARI","CHC","B","null","null",2,1,2012,"-0.49183333333333333333","1.4097333333333333","-1.2450","2.0750","null","null","572253.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-09-30","95.2","null","null","Carlos Marmol",408312,461791,"null","called_strike",,,,,"4","null","R","L","R","ARI","CHC","S","null","null",2,0,2012,"-0.59760000000000000000","1.3194333333333333","-0.5100","2.6720","null","null","572253.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-30","94.7","null","null","Carlos Marmol",408312,461791,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",1,0,2012,"-0.56280833333333333333","1.17466666666666666667","1.1280","2.6470","null","null","572253.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-30","92.9","null","null","Carlos Marmol",408312,461791,"null","ball",,,,,"1","null","R","L","R","ARI","CHC","B","null","null",0,0,2012,"-0.35266666666666666667","0.99836666666666666667","-0.7720","3.5890","null","null","572253.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-30","94.5","null","null","Carlos Marmol",572253,461791,"walk","ball",,,,,"11","Ryan Wheeler walks.","R","L","R","ARI","CHC","B","null","null",3,2,2012,"-0.47930833333333333333","1.4283666666666667","-1.8220","3.3360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"SL","2012-09-30","87.4","null","null","Carlos Marmol",572253,461791,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",2,2,2012,"0.08570833333333333333","0.32183333333333333333","1.9240","1.3280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2012-09-30","87.3","null","null","Carlos Marmol",572253,461791,"null","ball",,,,,"7","null","R","L","R","ARI","CHC","B","null","null",1,2,2012,"0.30837500000000000000","-0.18413333333333333333","-0.8090","2.0970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2012-09-30","86.7","null","null","Carlos Marmol",572253,461791,"null","foul",,,,,"9","null","R","L","R","ARI","CHC","S","null","null",1,2,2012,"0.01612500000000000000","-0.32746666666666666667","0.4370","1.8000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-30","95.6","null","null","Carlos Marmol",572253,461791,"null","foul",,,,,"3","null","R","L","R","ARI","CHC","S","null","null",1,1,2012,"-0.73537500000000000000","1.5459000000000000","0.7140","3.4380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-09-30","94.8","null","null","Carlos Marmol",572253,461791,"null","called_strike",,,,,"8","null","R","L","R","ARI","CHC","S","null","null",1,0,2012,"-0.71032500000000000000","1.5043333333333333","-0.1730","2.1840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-30","95.0","null","null","Carlos Marmol",572253,461791,"null","ball",,,,,"13","null","R","L","R","ARI","CHC","B","null","null",0,0,2012,"-0.66718333333333333333","1.7021333333333333","-2.0490","1.9600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-22","95.5","null","null","Carlos Marmol",488810,461791,"field_out","hit_into_play",,,,,"8","Tony Cruz flies out to center fielder Tony Campana.","R","R","R","CHC","STL","X","8","fly_ball",2,1,2012,"-0.94273333333333333333","1.5717000000000000","-0.1230","1.8120","518545.00","null","null",2,9,"Top","156.63","50.20",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2012-09-22","86.6","null","null","Carlos Marmol",488810,461791,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",2,0,2012,"0.06205000000000000000","0.21290000000000000000","-0.0340","2.0680","518545.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-09-22","86.9","null","null","Carlos Marmol",488810,461791,"null","ball",,,,,"9","null","R","R","R","CHC","STL","B","null","null",1,0,2012,"-0.07015833333333333333","0.19283333333333333333","0.7290","1.5650","518545.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-22","96.3","null","null","Carlos Marmol",425877,461791,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"-0.44451666666666666667","1.4756666666666667","-2.4700","2.7500","518545.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-22","87.1","null","null","Carlos Marmol",501800,461791,"field_out","hit_into_play",,,,,"8","Allen Craig grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.   Adron Chambers to 3rd.","R","R","R","CHC","STL","X","4","ground_ball",3,1,2012,"-0.14530833333333333333","0.41643333333333333333","-0.0020","2.0490","null","518545.00","null",1,9,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2012-09-22","95.6","null","null","Carlos Marmol",501800,461791,"null","ball",,,,,"8","null","R","R","R","CHC","STL","B","null","null",2,1,2012,"-0.57255000000000000000","1.7867000000000000","0.2670","1.4810","null","518545.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-09-22","96.1","null","null","Carlos Marmol",501800,461791,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,1,2012,"-0.82722500000000000000","1.6347666666666667","-1.1480","3.1710","null","518545.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2800","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-09-22","86.3","null","null","Carlos Marmol",501800,461791,"null","called_strike",,,,,"1","null","R","R","R","CHC","STL","S","null","null",1,0,2012,"0.12467500000000000000","-0.23000000000000000000","-0.6450","2.9370","null","null","518545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-09-22","85.5","null","null","Carlos Marmol",501800,461791,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"0.15529166666666666667","0.05666666666666666667","-1.4610","2.9220","null","null","518545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-22","95.4","null","null","Carlos Marmol",407812,461791,"walk","ball",,,,,"11","Matt Holliday walks.","R","R","R","CHC","STL","B","null","null",3,2,2012,"-0.75068333333333333333","1.3939666666666667","-1.2750","3.4240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
