"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-23","90.4","null","null","Andrew Chafin",456488,605177,"null","called_strike",,,,,"4","null","R","R","L","MIN","ARI","S","null","null",0,0,2014,"1.0306500000000000","1.6190000000000000","-0.6020","2.5290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2014-09-23","92.0","null","null","Andrew Chafin",500887,605177,"strikeout","swinging_strike",,,,,"8","Josmil Pinto strikes out swinging.","R","R","L","MIN","ARI","S","null","null",0,2,2014,"1.1767750000000000","1.3409333333333333","-0.0790","1.8440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2014-09-23","83.4","null","null","Andrew Chafin",500887,605177,"null","foul",,,,,"12","null","R","R","L","MIN","ARI","S","null","null",0,1,2014,"1.1572916666666667","1.26496666666666666667","0.9780","2.8710","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2014-09-23","80.4","null","null","Andrew Chafin",500887,605177,"null","called_strike",,,,,"3","null","R","R","L","MIN","ARI","S","null","null",0,0,2014,"0.16225000000000000000","0.08963333333333333333","0.5460","2.8780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2014-09-23","90.2","null","null","Andrew Chafin",542455,605177,"grounded_into_double_play","hit_into_play",,,,,"2","Oswaldo Arcia grounds into a double play, second baseman Chris Owings to shortstop Didi Gregorius to first baseman Mark Trumbo.   Trevor Plouffe out at 2nd.","R","L","L","MIN","ARI","X","4","ground_ball",0,2,2014,"1.1545083333333333","1.25493333333333333333","-0.2040","3.2940","null","null","461858.00",0,3,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SI","2014-09-23","90.4","null","null","Andrew Chafin",542455,605177,"null","foul",,,,,"5","null","R","L","L","MIN","ARI","S","null","null",0,1,2014,"1.2505333333333333","1.4398333333333333","0.1740","2.2590","null","null","461858.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2014-09-23","89.7","null","null","Andrew Chafin",542455,605177,"null","called_strike",,,,,"7","null","R","L","L","MIN","ARI","S","null","null",0,0,2014,"1.0348250000000000","1.6591333333333333","-0.3180","1.4850","null","null","461858.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2014-09-23","90.2","null","null","Andrew Chafin",461858,605177,"single","hit_into_play_no_out",,,,,"5","Trevor Plouffe singles on a ground ball to center fielder A.  J.   Pollock.","R","R","L","MIN","ARI","X","null","ground_ball",0,0,2014,"1.2227000000000000","1.4025666666666667","0.1860","2.2520","null","null","null",0,3,"Bot","102.41","100.40",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"FF","2014-09-23","91.0","null","null","Andrew Chafin",476633,605177,"single","hit_into_play_score",,,,,"7","Chris Parmelee singles on a ground ball to left fielder Ender Inciarte.   Aaron Hicks scores.    Eduardo Escobar scores.  Chris Parmelee out at 2nd, left fielder Ender Inciarte to second baseman Chris Owings.","R","L","L","MIN","ARI","X","null","ground_ball",1,0,2014,"0.93184166666666666667","1.5803000000000000","-0.6390","1.5560","543305.00","500871.00","572821.00",2,2,"Bot","54.22","148.59",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"SI","2014-09-23","90.5","null","null","Andrew Chafin",476633,605177,"null","ball",,,,,"1","null","R","L","L","MIN","ARI","B","null","null",0,0,2014,"1.2853250000000000","1.3610000000000000","-0.6980","3.3630","543305.00","500871.00","572821.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"IN","2014-09-23","69.3","null","null","Andrew Chafin",572821,605177,"intent_walk","intent_ball",,,,,"12","Andrew Chafin intentionally walks Brian Dozier.","R","R","L","MIN","ARI","B","null","null",3,0,2014,"0.87617500000000000000","1.27643333333333333333","7.1330","6.5870","543305.00","500871.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"4"
"SI","2014-09-23","90.3","null","null","Andrew Chafin",572821,605177,"null","ball",,,,,"9","null","R","R","L","MIN","ARI","B","null","null",2,0,2014,"1.1225000000000000","1.4713666666666667","0.4970","1.2540","543305.00","500871.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2014-09-23","90.7","null","null","Andrew Chafin",572821,605177,"null","ball",,,,,"12","null","R","R","L","MIN","ARI","B","null","null",1,0,2014,"1.4231000000000000","1.4240666666666667","1.2080","2.7310","543305.00","500871.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-09-23","92.3","null","null","Andrew Chafin",572821,605177,"null","ball",,,,,"12","null","R","R","L","MIN","ARI","B","null","null",0,0,2014,"1.3521250000000000","1.3925333333333333","1.3110","4.1170","543305.00","500871.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2014-09-23","92.6","null","null","Andrew Chafin",457788,605177,"strikeout","swinging_strike",,,,,"4","Jordan Schafer strikes out swinging.","R","L","L","MIN","ARI","S","null","null",3,2,2014,"1.0264750000000000","1.6218666666666667","-0.7900","2.6650","543305.00","500871.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"8"
"FF","2014-09-23","91.0","null","null","Andrew Chafin",457788,605177,"null","foul",,,,,"2","null","R","L","L","MIN","ARI","S","null","null",3,2,2014,"1.2240916666666667","1.7910000000000000","-0.2520","3.0290","543305.00","500871.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"FF","2014-09-23","91.6","null","null","Andrew Chafin",457788,605177,"null","foul",,,,,"8","null","R","L","L","MIN","ARI","S","null","null",3,2,2014,"1.1322416666666667","1.5860333333333333","-0.0150","1.4800","543305.00","500871.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2014-09-23","92.7","null","null","Andrew Chafin",457788,605177,"null","swinging_strike",,,,,"2","null","R","L","L","MIN","ARI","S","null","null",3,1,2014,"1.0459583333333333","1.5645333333333333","0.1500","3.2360","543305.00","500871.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2014-09-23","91.5","null","null","Andrew Chafin",457788,605177,"null","called_strike",,,,,"5","null","R","L","L","MIN","ARI","S","null","null",3,0,2014,"1.0821416666666667","1.5502000000000000","-0.0200","2.6260","543305.00","500871.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2014-09-23","78.9","null","null","Andrew Chafin",457788,605177,"null","ball",,,,,"12","null","R","L","L","MIN","ARI","B","null","null",2,0,2014,"0.42110000000000000000","-0.05800000000000000000","1.0380","3.4020","543305.00","500871.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2014-09-23","90.6","null","null","Andrew Chafin",457788,605177,"null","ball",,,,,"13","null","R","L","L","MIN","ARI","B","null","null",1,0,2014,"1.2602750000000000","1.3352000000000000","-0.6710","0.8530","543305.00","500871.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-09-23","91.6","null","null","Andrew Chafin",457788,605177,"null","ball",,,,,"14","null","R","L","L","MIN","ARI","B","null","null",0,0,2014,"1.2602750000000000","1.8397333333333333","1.3140","2.3560","543305.00","500871.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2014-09-23","80.6","null","null","Andrew Chafin",500871,605177,"single","hit_into_play_score",,,,,"14","Eduardo Escobar singles on a soft line drive to right fielder Cody Ross.   Josmil Pinto scores.    Aaron Hicks to 3rd.    Eduardo Escobar to 2nd on the throw.","R","R","L","MIN","ARI","X","null","line_drive",0,2,2014,"0.63820000000000000000","0.08533333333333333333","1.1820","1.4060","null","500887.00","543305.00",1,2,"Bot","170.68","128.51",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"SI","2014-09-23","91.1","null","null","Andrew Chafin",500871,605177,"null","foul",,,,,"5","null","R","R","L","MIN","ARI","S","null","null",0,1,2014,"1.2073916666666667","1.06716666666666666667","0.0950","2.5520","null","500887.00","543305.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2014-09-23","90.4","null","null","Andrew Chafin",500871,605177,"null","called_strike",,,,,"7","null","R","R","L","MIN","ARI","S","null","null",0,0,2014,"1.5775750000000000","1.25206666666666666667","-0.6930","1.5510","null","500887.00","543305.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2014-09-23","91.8","null","null","Andrew Chafin",543305,605177,"single","hit_into_play_no_out",,,,,"8","Aaron Hicks singles on a ground ball to center fielder A.  J.   Pollock.   Josmil Pinto to 2nd.","R","R","L","MIN","ARI","X","null","ground_ball",3,1,2014,"0.64515833333333333333","1.4885666666666667","0.0330","1.9750","null","null","500887.00",1,2,"Bot","131.53","101.41",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"5"
"FF","2014-09-23","91.5","null","null","Andrew Chafin",543305,605177,"null","ball",,,,,"13","null","R","R","L","MIN","ARI","B","null","null",2,1,2014,"1.0640500000000000","1.5215333333333333","-0.7140","1.4140","null","null","500887.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2014-09-23","91.1","null","null","Andrew Chafin",543305,605177,"null","foul_tip",,,,,"4","null","R","R","L","MIN","ARI","S","null","null",2,0,2014,"0.9735916666666667","1.8196666666666667","-0.3370","2.4110","null","null","500887.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2014-09-23","81.5","null","null","Andrew Chafin",543305,605177,"null","ball",,,,,"13","null","R","R","L","MIN","ARI","B","null","null",1,0,2014,"1.2700166666666667","1.4369666666666667","-0.1890","1.2100","null","null","500887.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2014-09-23","91.7","null","null","Andrew Chafin",543305,605177,"null","ball",,,,,"12","null","R","R","L","MIN","ARI","B","null","null",0,0,2014,"1.3994416666666667","1.25636666666666666667","0.1380","3.7480","null","null","500887.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2014-09-23","92.2","null","null","Andrew Chafin",456488,605177,"field_out","hit_into_play",,,,,"4","Eduardo Nunez pops out to second baseman Chris Owings.","R","R","L","MIN","ARI","X","4","popup",0,2,2014,"1.3229000000000000","1.01843333333333333333","-0.3020","2.6920","null","null","500887.00",0,2,"Bot","134.54","130.52",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2014-09-23","90.5","null","null","Andrew Chafin",456488,605177,"null","foul",,,,,"2","null","R","R","L","MIN","ARI","S","null","null",0,1,2014,"1.0821416666666667","1.6519666666666667","0.1640","2.8820","null","null","500887.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2014-09-23","80.4","null","null","Andrew Chafin",456488,605177,"null","called_strike",,,,,"5","null","R","R","L","MIN","ARI","S","null","null",0,0,2014,"0.41970833333333333333","-0.02216666666666666667","0.1960","2.5370","null","null","500887.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-09-23","91.4","null","null","Andrew Chafin",500887,605177,"walk","ball",,,,,"12","Josmil Pinto walks.","R","R","L","MIN","ARI","B","null","null",3,0,2014,"0.92627500000000000000","1.4584666666666667","0.0710","3.8700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"FF","2014-09-23","92.2","null","null","Andrew Chafin",500887,605177,"null","ball",,,,,"11","null","R","R","L","MIN","ARI","B","null","null",2,0,2014,"1.0390000000000000","1.6935333333333333","-1.2990","2.5150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2014-09-23","91.1","null","null","Andrew Chafin",500887,605177,"null","ball",,,,,"7","null","R","R","L","MIN","ARI","B","null","null",1,0,2014,"0.86225833333333333333","1.4900000000000000","-0.7400","1.5390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2014-09-23","92.3","null","null","Andrew Chafin",500887,605177,"null","ball",,,,,"12","null","R","R","L","MIN","ARI","B","null","null",0,0,2014,"1.2908916666666667","1.6061000000000000","0.8380","2.9130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2014-09-23","81.2","null","null","Andrew Chafin",542455,605177,"strikeout","swinging_strike",,,,,"8","Oswaldo Arcia strikes out swinging.","R","L","L","MIN","ARI","S","null","null",2,2,2014,"0.36821666666666666667","-0.14256666666666666667","-0.2070","1.9980","408045.00","null","461858.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SI","2014-09-23","92.4","null","null","Andrew Chafin",542455,605177,"null","foul_tip",,,,,"12","null","R","L","L","MIN","ARI","S","null","null",2,1,2014,"1.3479500000000000","1.4756666666666667","0.9900","2.6240","408045.00","null","461858.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2014-09-23","91.5","null","null","Andrew Chafin",542455,605177,"null","ball",,,,,"13","null","R","L","L","MIN","ARI","B","null","null",1,1,2014,"0.92349166666666666667","1.4670666666666667","-1.0120","2.2760","408045.00","null","461858.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2014-09-23","92.4","null","null","Andrew Chafin",542455,605177,"null","ball",,,,,"11","null","R","L","L","MIN","ARI","B","null","null",0,1,2014,"0.92488333333333333333","1.5272666666666667","-0.9170","3.3070","408045.00","null","461858.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2014-09-23","78.4","null","null","Andrew Chafin",542455,605177,"null","called_strike",,,,,"3","null","R","L","L","MIN","ARI","S","null","null",0,0,2014,"0.15390000000000000000","0.10253333333333333333","0.3890","2.7440","408045.00","null","461858.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2014-09-23","91.3","null","null","Andrew Chafin",461858,605177,"single","hit_into_play_no_out",,,,,"9","Trevor Plouffe singles on a line drive to right fielder Cody Ross.   Joe Mauer to 3rd.","R","R","L","MIN","ARI","X","null","line_drive",2,0,2014,"1.2324416666666667","1.6247333333333333","0.6430","2.0390","null","null","408045.00",2,1,"Bot","153.61","76.31",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"SI","2014-09-23","91.0","null","null","Andrew Chafin",461858,605177,"null","ball",,,,,"12","null","R","R","L","MIN","ARI","B","null","null",1,0,2014,"1.1238916666666667","1.15603333333333333333","0.5200","3.5450","null","null","408045.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2014-09-23","92.2","null","null","Andrew Chafin",461858,605177,"null","ball",,,,,"12","null","R","R","L","MIN","ARI","B","null","null",0,0,2014,"1.3117666666666667","1.03276666666666666667","0.4590","3.6350","null","null","408045.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2014-09-23","91.8","null","null","Andrew Chafin",408045,605177,"hit_by_pitch","hit_by_pitch",,,,,"12","Joe Mauer hit by pitch.","R","L","L","MIN","ARI","B","null","null",1,2,2014,"1.1698166666666667","0.93243333333333333333","2.0640","4.2860","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"4"
"SI","2014-09-23","92.6","null","null","Andrew Chafin",408045,605177,"null","foul",,,,,"9","null","R","L","L","MIN","ARI","S","null","null",1,1,2014,"1.2394000000000000","1.06143333333333333333","0.5950","2.1960","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2014-09-23","91.9","null","null","Andrew Chafin",408045,605177,"null","ball",,,,,"11","null","R","L","L","MIN","ARI","B","null","null",0,1,2014,"1.2310500000000000","1.3552666666666667","-1.3660","2.7180","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
