"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-01","99.3","null","null","Fernando Rodney",448602,407845,"null","called_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",0,0,2012,"-1.4437333333333333","0.99550000000000000000","0.5200","1.9360","null","430945.00","542897.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2012-10-01","84.9","null","null","Fernando Rodney",123272,407845,"strikeout","swinging_strike",,,,,"11","Jim Thome strikes out swinging.","R","L","R","TB","BAL","S","null","null",1,2,2012,"-1.4172916666666667","0.98403333333333333333","-1.0330","2.6720","null","430945.00","446308.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2012-10-01","84.7","null","null","Fernando Rodney",123272,407845,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,2,2012,"-1.2628166666666667","0.78910000000000000000","-2.9560","2.1740","null","430945.00","446308.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-10-01","85.8","null","null","Fernando Rodney",123272,407845,"null","swinging_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",0,1,2012,"-1.3518833333333333","1.01556666666666666667","-0.9730","2.3440","null","430945.00","446308.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2012-10-01","84.0","null","null","Fernando Rodney",123272,407845,"null","called_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",0,0,2012,"-1.2697750000000000","1.17036666666666666667","-0.8830","3.2960","null","430945.00","446308.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2012-10-01","97.5","null","null","Fernando Rodney",446308,407845,"single","hit_into_play_no_out",,,,,"11","Matt Wieters singles on a ground ball to shortstop Ben Zobrist.   Adam Jones to 2nd.","R","L","R","TB","BAL","X","null","ground_ball",1,2,2012,"-0.85088333333333333333","1.28216666666666666667","-1.2660","2.9310","null","null","430945.00",0,9,"Top","131.53","139.56",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"CH","2012-10-01","84.3","null","null","Fernando Rodney",446308,407845,"null","foul",,,,,"7","null","R","L","R","TB","BAL","S","null","null",1,1,2012,"-1.3087416666666667","0.66870000000000000000","-0.3860","2.1540","null","null","430945.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-10-01","98.2","null","null","Fernando Rodney",446308,407845,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,1,2012,"-0.97474166666666666667","0.97973333333333333333","-2.2640","3.7720","null","null","430945.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-10-01","96.3","null","null","Fernando Rodney",446308,407845,"null","called_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",0,0,2012,"-1.00257500000000000000","1.5588000000000000","-0.7480","2.2610","null","null","430945.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-10-01","96.1","null","null","Fernando Rodney",430945,407845,"single","hit_into_play_no_out",,,,,"8","Adam Jones singles on a line drive to right fielder Sam Fuld.","R","R","R","TB","BAL","X","null","line_drive",1,0,2012,"-1.14870000000000000000","1.28073333333333333333","-0.2520","1.8790","null","null","null",0,9,"Top","163.65","108.43",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FT","2012-10-01","96.2","null","null","Fernando Rodney",430945,407845,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"-1.04710833333333333333","1.5258333333333333","0.8690","2.0770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2012-09-30","84.1","null","null","Fernando Rodney",407861,407845,"strikeout","called_strike",,,,,"2","Orlando Hudson called out on strikes.","R","L","R","CWS","TB","S","null","null",3,2,2012,"-1.7819083333333333","0.17563333333333333333","0.0820","3.1080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FT","2012-09-30","97.2","null","null","Fernando Rodney",407861,407845,"null","foul",,,,,"9","null","R","L","R","CWS","TB","S","null","null",3,1,2012,"-1.5300166666666667","0.36340000000000000000","0.3040","1.9020","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CH","2012-09-30","83.8","null","null","Fernando Rodney",407861,407845,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",2,1,2012,"-1.8514916666666667","0.39350000000000000000","1.1050","1.3380","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2012-09-30","97.9","null","null","Fernando Rodney",407861,407845,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",1,1,2012,"-1.5202750000000000","0.62570000000000000000","-1.2240","0.8870","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2012-09-30","85.5","null","null","Fernando Rodney",407861,407845,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",0,1,2012,"-1.6483083333333333","0.12260000000000000000","0.7210","0.0290","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2012-09-30","84.2","null","null","Fernando Rodney",407861,407845,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"-1.8375750000000000","-0.22856666666666666667","-1.0390","1.7430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2012-09-30","83.2","null","null","Fernando Rodney",150229,407845,"strikeout","swinging_strike",,,,,"13","A.  J.   Pierzynski strikes out swinging.","R","L","R","CWS","TB","S","null","null",2,2,2012,"-1.6190833333333333","-0.04653333333333333333","-1.7730","1.2360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CH","2012-09-30","83.2","null","null","Fernando Rodney",150229,407845,"null","foul",,,,,"14","null","R","L","R","CWS","TB","S","null","null",2,1,2012,"-1.6037750000000000","0.07960000000000000000","0.8440","1.2230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2012-09-30","82.0","null","null","Fernando Rodney",150229,407845,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",1,1,2012,"-1.8570583333333333","0.11113333333333333333","1.7100","0.5650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-09-30","97.2","null","null","Fernando Rodney",150229,407845,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,1,2012,"-0.97335000000000000000","0.32613333333333333333","-1.6370","3.0430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-09-30","97.6","null","null","Fernando Rodney",150229,407845,"null","called_strike",,,,,"11","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"-0.91629166666666666667","0.68876666666666666667","-1.1760","2.6780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-09-30","95.5","null","null","Fernando Rodney",425567,407845,"field_out","hit_into_play",,,,,"8","Alex Rios grounds out, shortstop Ben Zobrist to first baseman Carlos Pena.","R","R","R","CWS","TB","X","6","ground_ball",0,0,2012,"-1.4075500000000000","0.01510000000000000000","-0.0210","2.2100","null","null","null",0,9,"Bot","106.43","153.61",,,"null",,"null",,,,,,,"3.9500","1.7100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"CH","2012-09-27","84.7","null","null","Fernando Rodney",276055,407845,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","CWS","TB","S","null","null",3,2,2012,"-1.5773333333333333","-0.05226666666666666667","0.2320","1.5170","null","null","407861.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"CH","2012-09-27","83.6","null","null","Fernando Rodney",276055,407845,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",2,2,2012,"-1.6051666666666667","0.15270000000000000000","0.1440","1.4010","null","null","407861.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2012-09-27","84.4","null","null","Fernando Rodney",276055,407845,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",1,2,2012,"-1.3351833333333333","0.38060000000000000000","-0.1740","0.2980","null","null","407861.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2012-09-27","98.4","null","null","Fernando Rodney",276055,407845,"null","foul",,,,,"5","null","R","L","R","CWS","TB","S","null","null",1,1,2012,"-1.3644083333333333","0.90806666666666666667","-0.1760","2.8790","null","null","407861.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-09-27","98.2","null","null","Fernando Rodney",276055,407845,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",0,1,2012,"-1.5773333333333333","0.53396666666666666667","1.1240","2.4170","null","null","407861.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2012-09-27","83.3","null","null","Fernando Rodney",276055,407845,"null","called_strike",,,,,"7","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"-1.3699750000000000","0.81776666666666666667","-0.4780","2.0470","null","null","407861.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-09-27","97.1","null","null","Fernando Rodney",425903,407845,"single","hit_into_play_no_out",,,,,"5","Kevin Youkilis singles on a ground ball to center fielder B.  J.   Upton.","R","R","R","CWS","TB","X","null","ground_ball",3,1,2012,"-1.4395583333333333","0.34190000000000000000","-0.0520","2.5230","null","null","null",2,9,"Bot","124.50","78.31",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FT","2012-09-27","96.9","null","null","Fernando Rodney",425903,407845,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",2,1,2012,"-1.2697750000000000","0.95250000000000000000","1.9730","2.9400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2012-09-27","97.7","null","null","Fernando Rodney",425903,407845,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,1,2012,"-1.4423416666666667","0.43793333333333333333","0.8020","1.4290","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-09-27","97.9","null","null","Fernando Rodney",425903,407845,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2012,"-1.6176916666666667","0.97973333333333333333","1.4890","1.9390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-09-27","97.7","null","null","Fernando Rodney",425903,407845,"null","called_strike",,,,,"5","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-1.3866750000000000","1.04710000000000000000","0.1290","2.6620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-09-27","93.6","null","null","Fernando Rodney",457477,407845,"field_out","hit_into_play",,,,,"8","Alejandro De Aza grounds out to first baseman Carlos Pena.","R","L","R","CWS","TB","X","3","ground_ball",2,0,2012,"-1.3658000000000000","0.77620000000000000000","0.1030","2.0070","null","null","null",1,9,"Bot","150.60","165.66",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CH","2012-09-27","82.3","null","null","Fernando Rodney",457477,407845,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",1,0,2012,"-1.8013916666666667","0.50673333333333333333","1.5930","1.5900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-09-27","96.0","null","null","Fernando Rodney",457477,407845,"null","ball",,,,,"3","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"-1.4576500000000000","0.38346666666666666667","0.8280","2.9960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2012-09-27","97.0","null","null","Fernando Rodney",430681,407845,"field_out","hit_into_play",,,,,"4","Dan Johnson lines out to right fielder Matt Joyce.","R","L","R","CWS","TB","X","9","line_drive",1,1,2012,"-1.3226583333333333","0.84356666666666666667","-0.6510","2.2280","null","null","null",0,9,"Bot","163.65","81.33",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2012-09-27","96.7","null","null","Fernando Rodney",430681,407845,"null","called_strike",,,,,"2","null","R","L","R","CWS","TB","S","null","null",1,0,2012,"-1.4312083333333333","0.38776666666666666667","-0.0100","3.0870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-09-27","95.8","null","null","Fernando Rodney",430681,407845,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"-1.3379666666666667","0.78910000000000000000","-0.0940","0.9560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2012-09-26","84.4","null","null","Fernando Rodney",537953,407845,"strikeout","swinging_strike_blocked",,,,,"13","Daniel Nava strikes out swinging.","R","L","R","BOS","TB","S","null","null",2,2,2012,"-1.20436666666666666667","0.43650000000000000000","-0.8630","0.5280","null","501888.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FT","2012-09-26","98.8","null","null","Fernando Rodney",537953,407845,"null","foul",,,,,"14","null","R","L","R","BOS","TB","S","null","null",2,2,2012,"-1.11112500000000000000","0.95536666666666666667","0.9730","2.3830","null","501888.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CH","2012-09-26","84.7","null","null","Fernando Rodney",537953,407845,"null","called_strike",,,,,"2","null","R","L","R","BOS","TB","S","null","null",2,1,2012,"-1.07076666666666666667","0.77333333333333333333","0.1400","3.1180","null","501888.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2012-09-26","85.3","null","null","Fernando Rodney",537953,407845,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",1,1,2012,"-1.2182833333333333","0.78623333333333333333","0.7690","1.3750","null","501888.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-09-26","98.3","null","null","Fernando Rodney",537953,407845,"null","ball",,,,,"3","null","R","L","R","BOS","TB","B","null","null",0,1,2012,"-1.00535833333333333333","0.86506666666666666667","0.4510","2.9590","null","null","501888.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-09-26","98.0","null","null","Fernando Rodney",537953,407845,"null","foul",,,,,"7","null","R","L","R","BOS","TB","S","null","null",0,0,2012,"-1.4047666666666667","0.49813333333333333333","-0.3400","2.0370","null","null","501888.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-09-26","84.1","null","null","Fernando Rodney",543432,407845,"strikeout","swinging_strike",,,,,"3","Ryan Lavarnway strikes out swinging.","R","R","R","BOS","TB","S","null","null",2,2,2012,"-1.11112500000000000000","0.78910000000000000000","0.3090","3.0600","null","null","501888.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2012-09-26","97.0","null","null","Fernando Rodney",543432,407845,"null","swinging_strike",,,,,"8","null","R","R","R","BOS","TB","S","null","null",2,1,2012,"-1.13478333333333333333","0.76043333333333333333","-0.2190","1.7390","null","null","501888.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2012-09-26","83.9","null","null","Fernando Rodney",543432,407845,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",1,1,2012,"-1.08050833333333333333","1.23343333333333333333","1.2860","2.4950","null","null","501888.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
