"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-10-02","93.6","-2.1590","5.4807","Rob Scahill",608566,543746,"null","swinging_strike",,,,,"8","null","R","R","R","COL","MIL","S","null","null",1,1,2016,"-0.87036666666666666667","0.54830000000000000000","0.0520","1.4880","null","null","null",1,4,"Bot","null","null",,,572180,,"161002_141639",,,,,,,"3.5900","1.6000","null","null","null","94.2750","2355","6.3560",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.1439","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2016-10-02","93.3","-2.1292","5.7353","Rob Scahill",608566,543746,"null","called_strike",,,,,"2","null","R","R","R","COL","MIL","S","null","null",1,0,2016,"-0.27473333333333333333","0.90950000000000000000","0.1690","3.1970","null","null","null",1,4,"Bot","null","null",,,572180,,"161002_141623",,,,,,,"3.6900","1.7300","null","null","null","93.4930","2454","5.8150",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.6852","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2016-10-02","93.7","-2.0237","5.5959","Rob Scahill",608566,543746,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2016,"-0.74094166666666666667","0.98260000000000000000","0.8490","0.8260","null","null","null",1,4,"Bot","null","null",,,572180,,"161002_141605",,,,,,,"4.0300","1.9400","null","null","null","94.0790","2544","6.0250",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.4755","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2016-10-02","93.9","-2.1977","5.4541","Rob Scahill",542436,543746,"field_out","hit_into_play",,,,,"8","Cristhian Adames grounds out to first baseman Chris Carter.","R","L","R","COL","MIL","X","3","ground_ball",0,0,2016,"-0.89680833333333333333","0.59273333333333333333","0.1540","1.7960","null","null","null",0,4,"Bot","153.97","162.60",,,572180,,"161002_141530",,,,,,,"3.5600","1.6300","4","69.5","-31.0820","93.8440","2494","5.9000",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.6007","0.040","0.039","0.00",1,0,0,2,33,"1"
"SL","2016-10-02","82.7","-2.0677","5.4337","Rob Scahill",642162,543746,"strikeout","swinging_strike",,,,,"14","Pat Valaika strikes out swinging.","R","R","R","COL","MIL","S","null","null",2,2,2016,"0.79545833333333333333","-0.24146666666666666667","1.4560","2.0760","null","471865.00","641958.00",2,3,"Bot","null","null",,,572180,,"161002_140424",,,,,,,"3.3500","1.5200","null","null","null","82.1900","null","5.6080",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.8926","0.000","0.000","0.00",1,0,0,"null",28,"7"
"SL","2016-10-02","90.7","-2.0202","5.4815","Rob Scahill",642162,543746,"null","blocked_ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,2,2016,"0.06622500000000000000","0.75613333333333333333","1.0480","0.8340","null","471865.00","641958.00",2,3,"Bot","null","null",,,572180,,"161002_140351",,,,,,,"3.4900","1.5200","null","null","null","90.3360","2531","5.8540",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.6459","0.000","0.000","null","null","null","null","null",28,"6"
"CU","2016-10-02","83.1","-2.1546","5.5103","Rob Scahill",642162,543746,"null","foul",,,,,"5","null","R","R","R","COL","MIL","S","null","null",1,2,2016,"0.79267500000000000000","-0.36616666666666666667","0.1000","2.3570","null","471865.00","641958.00",2,3,"Bot","null","null",,,572180,,"161002_140313",,,,,,,"3.3500","1.5200","150","70.8","69.8550","82.5490","3096","5.4820",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"55.0179","0.000","0.000","null","null","null","null",3,28,"5"
"FF","2016-10-02","93.0","-2.0736","5.4881","Rob Scahill",642162,543746,"null","foul",,,,,"13","null","R","R","R","COL","MIL","S","null","null",1,2,2016,"-0.59760000000000000000","0.70310000000000000000","-0.4040","0.9750","null","471865.00","641958.00",2,3,"Bot","null","null",,,572180,,"161002_140244",,,,,,,"3.3500","1.5200","null","null","null","93.2910","2209","5.9310",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.5698","0.000","0.000","null","null","null","null","null",28,"4"
"CU","2016-10-02","81.5","-2.1473","5.4313","Rob Scahill",642162,543746,"null","called_strike",,,,,"6","null","R","R","R","COL","MIL","S","null","null",1,1,2016,"0.77875833333333333333","-0.68293333333333333333","0.3260","2.2370","null","471865.00","641958.00",2,3,"Bot","null","null",,,572180,,"161002_140219",,,,,,,"3.3800","1.5200","null","null","null","81.3180","null","5.7250",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.7756","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2016-10-02","83.0","-2.1649","5.3899","Rob Scahill",642162,543746,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2016,"0.58810000000000000000","-0.18270000000000000000","1.6780","1.0700","null","471865.00","641958.00",2,3,"Bot","null","null",,,572180,,"161002_140157",,,,,,,"3.3600","1.5200","null","null","null","82.7360","2912","5.6070",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.8929","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-10-02","93.1","-2.0175","5.6331","Rob Scahill",642162,543746,"null","called_strike",,,,,"6","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.56837500000000000000","0.68016666666666666667","0.5750","2.1340","null","471865.00","641958.00",2,3,"Bot","null","null",,,572180,,"161002_140136",,,,,,,"3.4500","1.5200","null","null","null","93.6300","2456","5.9040",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.5967","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-10-02","93.1","-2.0148","5.5274","Rob Scahill",641958,543746,"single","hit_into_play_no_out",,,,,"5","Jordan Patterson singles on a ground ball to left fielder Jake Elmore.   Carlos Gonzalez to 2nd.","R","L","R","COL","MIL","X","null","ground_ball",0,1,2016,"-0.35405833333333333333","0.80486666666666666667","-0.1960","2.2840","null","null","471865.00",2,3,"Bot","90.52","95.96",,,572180,,"161002_140047",,,,,,,"3.4500","1.5700","16","96.8","-7.6990","93.6560","2447","5.8440",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.6558","0.276","0.257","0.90",1,1,0,2,27,"2"
"FF","2016-10-02","92.2","-2.0518","5.4990","Rob Scahill",641958,543746,"null","called_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",0,0,2016,"-0.56976666666666666667","0.72173333333333333333","-0.9090","2.2090","null","null","471865.00",2,3,"Bot","null","null",,,572180,,"161002_140026",,,,,,,"3.5100","1.5700","null","null","null","92.5600","2213","5.8650",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.6356","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2016-10-02","81.4","-2.1405","5.5153","Rob Scahill",608596,543746,"field_out","hit_into_play",,,,,"6","Tom Murphy pops out to second baseman Scooter Gennett.","R","R","R","COL","MIL","X","4","popup",1,2,2016,"0.66185833333333333333","-0.45646666666666666667","0.5720","2.2300","null","null","471865.00",1,3,"Bot","153.46","153.95",,,572180,,"161002_135937",,,,,,,"3.2300","1.4400","null","80.0","69.0000","81.9060","null","5.7890",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.7115","0.000","0.001","0.00",1,0,0,3,26,"4"
"SL","2016-10-02","90.4","-1.9332","5.5989","Rob Scahill",608596,543746,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,2,2016,"0.04117500000000000000","0.70883333333333333333","2.0110","1.7190","null","null","471865.00",1,3,"Bot","null","null",,,572180,,"161002_135909",,,,,,,"3.1600","1.4400","null","null","null","90.8470","2659","5.9230",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.5774","0.000","0.000","null","null","null","null","null",26,"3"
"FT","2016-10-02","92.5","-2.1206","5.2789","Rob Scahill",608596,543746,"null","foul",,,,,"4","null","R","R","R","COL","MIL","S","null","null",0,1,2016,"-0.62682500000000000000","0.48236666666666666667","-0.7840","2.5250","null","null","471865.00",1,3,"Bot","null","null",,,572180,,"161002_135835",,,,,,,"3.2300","1.4400","null","null","null","92.7420","2424","5.9180",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.5824","0.000","0.000","null","null","null","null","null",26,"2"
"FT","2016-10-02","93.4","-1.9639","5.7527","Rob Scahill",608596,543746,"null","swinging_strike",,,,,"5","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.70336666666666666667","0.53970000000000000000","0.0710","2.5810","null","null","471865.00",1,3,"Bot","null","null",,,572180,,"161002_135813",,,,,,,"3.2300","1.4400","null","null","null","93.8540","2279","5.9180",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.5822","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2016-10-02","92.4","-2.1530","5.3307","Rob Scahill",471865,543746,"single","hit_into_play_no_out",,,,,"7","Carlos Gonzalez singles on a ground ball to center fielder Hernan Perez.","R","L","R","COL","MIL","X","null","ground_ball",2,1,2016,"-0.57533333333333333333","0.57840000000000000000","-0.4980","1.7560","null","null","null",1,3,"Bot","112.35","84.77",,,572180,,"161002_135725",,,,,,,"3.5600","1.6400","16","99.7","-6.1160","92.4610","2216","5.9330",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.5675","0.337","0.315","0.90",1,1,0,2,25,"4"
"FT","2016-10-02","92.9","-2.2298","5.3125","Rob Scahill",471865,543746,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",1,1,2016,"-0.92046666666666666667","0.38633333333333333333","0.8450","1.4430","null","null","null",1,3,"Bot","null","null",,,572180,,"161002_135704",,,,,,,"3.6200","1.6400","null","null","null","93.3800","2222","6.1520",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.3487","0.000","0.000","null","null","null","null","null",25,"3"
"SL","2016-10-02","89.0","-1.9026","5.6083","Rob Scahill",471865,543746,"null","ball",,,,,"12","null","R","L","R","COL","MIL","B","null","null",0,1,2016,"0.04256666666666666667","0.72603333333333333333","0.9020","3.6450","null","null","null",1,3,"Bot","null","null",,,572180,,"161002_135642",,,,,,,"3.6700","1.6400","null","null","null","89.3810","2420","5.8840",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.6164","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2016-10-02","92.5","-2.2319","5.4552","Rob Scahill",471865,543746,"null","called_strike",,,,,"8","null","R","L","R","COL","MIL","S","null","null",0,0,2016,"-0.94830000000000000000","0.38920000000000000000","0.2400","1.8410","null","null","null",1,3,"Bot","null","null",,,572180,,"161002_135622",,,,,,,"3.7000","1.6800","null","null","null","93.1880","2171","6.1990",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.3018","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-10-02","93.1","-2.0867","5.4645","Rob Scahill",571448,543746,"field_out","hit_into_play",,,,,"14","Nolan Arenado lines out sharply to right fielder Domingo Santana.","R","R","R","COL","MIL","X","9","line_drive",0,0,2016,"-0.45982500000000000000","0.65580000000000000000","0.9620","2.2140","null","null","null",0,3,"Bot","197.63","76.64",,,572180,,"161002_135533",,,,,,,"3.4100","1.5900","357","93.1","24.3630","93.5680","2225","5.9730",449290,543746,572180,474892,571697,542340,606115,518653,541650,570267,"54.5274","0.205","0.274","0.00",1,0,0,3,24,"1"
"FT","2016-09-30","93.1","-1.9247","5.7823","Rob Scahill",471865,543746,"field_out","hit_into_play",,,,,"6","Carlos Gonzalez grounds out, shortstop Orlando Arcia to first baseman Chris Carter.","R","L","R","COL","MIL","X","6","ground_ball",0,0,2016,"-1.07355000000000000000","0.83783333333333333333","0.7670","2.3440","null","null","null",2,8,"Bot","133.16","144.79",,,455117,,"160930_203118",,,,,,,"3.5900","1.6500","32","102.6","-4.0220","93.4610","null","6.0810",449260,543746,455117,474892,571697,542340,606115,460075,541650,570267,"54.4189","0.400","0.372","0.00",1,0,0,2,68,"1"
"SL","2016-09-30","90.3","-1.9828","5.6516","Rob Scahill",571448,543746,"field_out","hit_into_play",,,,,"14","Nolan Arenado grounds out, second baseman Scooter Gennett to first baseman Chris Carter.","R","R","R","COL","MIL","X","4","ground_ball",0,2,2016,"-0.30395833333333333333","0.83496666666666666667","1.2030","1.7300","null","null","null",1,8,"Bot","145.34","152.42",,,455117,,"160930_203032",,,,,,,"3.4200","1.5800","8","65.6","-13.6440","90.7600","null","5.8930",449260,543746,455117,474892,571697,542340,606115,460075,541650,570267,"54.6073","0.045","0.043","0.00",1,0,0,2,67,"3"
"SL","2016-09-30","81.2","-2.0867","5.5596","Rob Scahill",571448,543746,"null","swinging_strike",,,,,"9","null","R","R","R","COL","MIL","S","null","null",0,1,2016,"0.9568916666666667","-0.10386666666666666667","0.6040","1.9550","null","null","null",1,8,"Bot","null","null",,,455117,,"160930_202956",,,,,,,"3.4200","1.5800","null","null","null","80.9500","2928","5.6420",449260,543746,455117,474892,571697,542340,606115,460075,541650,570267,"54.8579","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-30","94.0","-1.9833","5.9171","Rob Scahill",571448,543746,"null","called_strike",,,,,"2","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.42920833333333333333","0.66153333333333333333","0.1250","2.8840","null","null","null",1,8,"Bot","null","null",,,455117,,"160930_202939",,,,,,,"3.4200","1.5800","null","null","null","94.4330","2426","5.9340",449260,543746,455117,474892,571697,542340,606115,460075,541650,570267,"54.5668","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-30","92.3","-2.1109","5.5029","Rob Scahill",642162,543746,"field_out","hit_into_play",,,,,"4","Pat Valaika grounds out, pitcher Rob Scahill to shortstop Orlando Arcia to first baseman Chris Carter.","R","R","R","COL","MIL","X","1","ground_ball",0,0,2016,"-0.48070000000000000000","0.68446666666666666667","-0.3060","2.7380","null","null","null",0,8,"Bot","108.79","154.46",,,455117,,"160930_202851",,,,,,,"3.3400","1.5200","39","95.9","-2.1840","93.0760","2389","6.1660",449260,543746,455117,474892,571697,542340,606115,460075,541650,570267,"54.3339","0.387","0.363","0.00",1,0,0,2,66,"1"
"SL","2016-09-28","87.8","-1.9541","5.1499","Rob Scahill",460576,543746,"field_out","hit_into_play",,,,,"8","Carlos Gomez lines out sharply to left fielder Ryan Braun.","R","R","R","TEX","MIL","X","7","line_drive",0,1,2016,"0.09405833333333333333","0.69020000000000000000","0.1190","2.1190","null","null","null",2,6,"Bot","83.75","105.12",,,455117,,"160928_211634",,,,,,,"3.6100","1.6400","311","106.1","13.6700","87.8020","2713","5.7830",449234,543746,455117,474892,542340,592680,606115,460075,541650,570267,"54.7162","0.719","0.798","0.00",1,0,0,5,54,"2"
"SL","2016-09-28","90.5","-1.7432","5.4060","Rob Scahill",460576,543746,"null","called_strike",,,,,"6","null","R","R","R","TEX","MIL","S","null","null",0,0,2016,"-0.11886666666666666667","1.03276666666666666667","0.5770","2.5650","null","null","null",2,6,"Bot","null","null",,,455117,,"160928_211616",,,,,,,"3.4900","1.6000","null","null","null","90.5040","2417","6.0080",449234,543746,455117,474892,542340,592680,606115,460075,541650,570267,"54.4906","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2016-09-28","93.2","-1.8640","5.3340","Rob Scahill",462101,543746,"field_out","hit_into_play",,,,,"11","Elvis Andrus grounds out, third baseman Yadiel Rivera to first baseman Chris Carter.","R","R","R","TEX","MIL","X","5","ground_ball",1,0,2016,"-1.15287500000000000000","1.09296666666666666667","-1.3710","2.9720","null","null","null",1,6,"Bot","109.64","173.28",,,455117,,"160928_211533",,,,,,,"3.3000","1.4500","52","60.2","3.3680","93.3610","2393","6.0900",449234,543746,455117,474892,542340,592680,606115,460075,541650,570267,"54.4093","0.081","0.077","0.00",1,0,0,2,53,"2"
"FT","2016-09-28","93.3","-1.9461","5.3745","Rob Scahill",462101,543746,"null","ball",,,,,"13","null","R","R","R","TEX","MIL","B","null","null",0,0,2016,"-1.13756666666666666667","0.58700000000000000000","-1.4310","2.2230","null","null","null",1,6,"Bot","null","null",,,455117,,"160928_211507",,,,,,,"3.3400","1.4700","null","null","null","93.6810","2301","6.1870",449234,543746,455117,474892,542340,592680,606115,460075,541650,570267,"54.3123","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-09-28","93.7","-1.9886","5.2341","Rob Scahill",608577,543746,"field_out","hit_into_play",,,,,"13","Nomar Mazara grounds out, shortstop Orlando Arcia to first baseman Chris Carter.","R","L","R","TEX","MIL","X","6","ground_ball",2,1,2016,"-1.3157000000000000","0.68016666666666666667","-0.8420","2.4820","null","null","null",0,6,"Bot","140.10","148.35",,,455117,,"160928_211423",,,,,,,"3.4300","1.6100","10","99.2","-16.8270","93.8800","2290","6.1510",449234,543746,455117,474892,542340,592680,606115,460075,541650,570267,"54.3484","0.198","0.181","0.00",1,0,0,2,52,"4"
"FT","2016-09-28","93.1","-1.9136","5.2317","Rob Scahill",608577,543746,"null","ball",,,,,"14","null","R","L","R","TEX","MIL","B","null","null",1,1,2016,"-1.13339166666666666667","0.62570000000000000000","0.6080","0.5500","null","null","null",0,6,"Bot","null","null",,,455117,,"160928_211400",,,,,,,"3.2700","1.6100","null","null","null","93.1880","1210","6.1420",449234,543746,455117,474892,542340,592680,606115,460075,541650,570267,"54.3570","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2016-09-28","94.1","-1.6147","5.5454","Rob Scahill",608577,543746,"null","ball",,,,,"11","null","R","L","R","TEX","MIL","B","null","null",0,1,2016,"-1.3115250000000000","0.77620000000000000000","-1.6020","5.0110","null","null","null",0,6,"Bot","null","null",,,455117,,"160928_211336",,,,,,,"3.3100","1.6200","null","null","null","94.2050","2409","6.0300",449234,543746,455117,474892,542340,592680,606115,460075,541650,570267,"54.4685","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-09-28","93.6","-1.9032","5.2821","Rob Scahill",608577,543746,"null","called_strike",,,,,"4","null","R","L","R","TEX","MIL","S","null","null",0,0,2016,"-1.2725583333333333","0.78050000000000000000","-0.8240","2.1270","null","null","null",0,6,"Bot","null","null",,,455117,,"160928_211317",,,,,,,"3.1700","1.6300","null","null","null","93.8530","2374","6.1550",449234,543746,455117,474892,542340,592680,606115,460075,541650,570267,"54.3439","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-09-24","92.1","-2.0386","5.3721","Rob Scahill",408252,543746,"field_out","hit_into_play",,,,,"11","Brandon Phillips pops out to shortstop Orlando Arcia.","R","R","R","MIL","CIN","X","6","popup",0,0,2016,"-1.3254416666666667","0.52823333333333333333","-1.3900","2.7960","594988.00","458015.00","null",2,7,"Top","111.16","136.66",,,444489,,"160924_201633",,,,,,,"3.2900","1.5100","172","64.6","51.9420","90.7540","2296","5.5880",449175,543746,444489,474892,571697,542340,606115,460075,605439,570267,"54.9114","0.097","0.091","0.00",1,0,0,3,55,"1"
"SL","2016-09-24","88.1","-2.0589","5.3394","Rob Scahill",594807,543746,"field_out","hit_into_play_score",,,,,"4","Adam Duvall grounds out softly, pitcher Rob Scahill to first baseman Chris Carter.   Jose Peraza scores.    Scott Schebler to 3rd.    Joey Votto to 2nd.","R","R","R","MIL","CIN","X","1","ground_ball",1,2,2016,"-0.31787500000000000000","0.70596666666666666667","-0.3610","2.2730","606299.00","594988.00","458015.00",1,7,"Top","135.02","184.47",,,444489,,"160924_201536",,,,,,,"3.4700","1.5700","null","83.0","-21.0000","87.0830","2527","5.6540",449175,543746,444489,474892,571697,542340,606115,460075,605439,570267,"54.8454","0.075","0.069","0.00",1,0,0,2,54,"4"
"FT","2016-09-24","92.7","-2.0740","5.2790","Rob Scahill",594807,543746,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,2,2016,"-1.3811083333333333","0.82780000000000000000","0.4290","0.7480","606299.00","594988.00","458015.00",1,7,"Top","null","null",,,444489,,"160924_201507",,,,,,,"3.5700","1.5700","null","null","null","91.3960","2381","5.7210",449175,543746,444489,474892,571697,542340,606115,460075,605439,570267,"54.7789","0.000","0.000","null","null","null","null","null",54,"3"
