"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-29","80.7","null","null","Freddy Garcia",346874,150119,"field_out","hit_into_play",,,,,"6","Juan Uribe grounds out softly, pitcher Freddy Garcia to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","1","ground_ball",1,1,2008,"0.24644583333333333333","1.4633400000000000","0.6040","2.6840","null","null","null",1,5,"Bot","120.48","184.74",,,"null",,"null",,,,,,,"3.4440","1.6920","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2008-09-29","92.2","null","null","Freddy Garcia",346874,150119,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",1,0,2008,"-1.2736716666666667","2.2574066666666667","0.7370","1.9560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.6920","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-09-29","92.0","null","null","Freddy Garcia",346874,150119,"null","ball",,,,,"9","null","R","R","R","CWS","DET","B","null","null",0,0,2008,"-1.3471516666666667","2.0637633333333333","0.3250","1.9370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.6920","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-09-29","83.7","null","null","Freddy Garcia",150229,150119,"field_out","hit_into_play",,,,,"7","A.  J.   Pierzynski pops out to shortstop Ramon Santiago.","R","L","R","CWS","DET","X","6","popup",0,1,2008,"-1.5241716666666667","1.8566466666666667","-0.3250","1.5640","null","null","null",0,5,"Bot","96.39","130.52",,,"null",,"null",,,,,,,"3.4460","1.6470","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2008-09-29","89.8","null","null","Freddy Garcia",150229,150119,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2008,"-1.19699083333333333333","2.2227200000000000","-0.4510","2.5360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.6470","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-09-29","80.9","null","null","Freddy Garcia",493351,150119,"field_out","hit_into_play",,,,,"14","Alexei Ramirez grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","5","ground_ball",3,2,2008,"-0.05512833333333333333","1.10844666666666666667","0.0560","1.0870","null","null","115135.00",2,4,"Bot","105.42","165.66",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SI","2008-09-29","92.2","null","null","Freddy Garcia",493351,150119,"null","called_strike",,,,,"8","null","R","R","R","CWS","DET","S","null","null",3,1,2008,"-1.3317041666666667","1.8622366666666667","0.1550","1.7870","null","null","115135.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FS","2008-09-29","79.5","null","null","Freddy Garcia",493351,150119,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",2,1,2008,"-0.36922750000000000000","1.00338333333333333333","-2.0200","3.5270","null","null","115135.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2008-09-29","85.8","null","null","Freddy Garcia",493351,150119,"null","foul",,,,,"7","null","R","R","R","CWS","DET","S","null","null",2,0,2008,"-1.2401325000000000","2.3391066666666667","-0.4360","2.0860","null","null","115135.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2008-09-29","92.8","null","null","Freddy Garcia",493351,150119,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,0,2008,"-1.7419675000000000","2.1547800000000000","1.4290","1.0250","null","null","115135.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FS","2008-09-29","84.3","null","null","Freddy Garcia",493351,150119,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2008,"-0.30145333333333333333","1.3997000000000000","0.7910","0.7380","null","null","115135.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-09-29","86.0","null","null","Freddy Garcia",115135,150119,"single","hit_into_play_no_out",,,,,"2","Ken GriffeyJr.   singles on a ground ball to right fielder Magglio Ordonez.","R","L","R","CWS","DET","X","null","ground_ball",2,1,2008,"-1.4519441666666667","1.9402100000000000","0.0020","3.4530","null","null","null",2,4,"Bot","179.72","108.43",,,"null",,"null",,,,,,,"3.7300","1.8390","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"CH","2008-09-29","86.1","null","null","Freddy Garcia",115135,150119,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,1,2008,"-1.3060975000000000","1.9039466666666667","0.1400","0.0100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8390","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2008-09-29","91.1","null","null","Freddy Garcia",115135,150119,"null","called_strike",,,,,"13","null","R","L","R","CWS","DET","S","null","null",1,0,2008,"-1.2863358333333333","1.9938166666666667","-1.1060","2.5990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8390","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2008-09-29","91.3","null","null","Freddy Garcia",115135,150119,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2008,"-1.2263550000000000","2.3213333333333333","-0.7840","1.6170","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8390","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FS","2008-09-29","82.9","null","null","Freddy Garcia",117244,150119,"strikeout","swinging_strike",,,,,"13","Paul Konerko strikes out swinging.","R","R","R","CWS","DET","S","null","null",1,2,2008,"-0.44507333333333333333","1.5686900000000000","-0.8370","1.9670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FS","2008-09-29","85.0","null","null","Freddy Garcia",117244,150119,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,2,2008,"-0.46024250000000000000","1.4457100000000000","1.8270","-0.2750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FS","2008-09-29","85.6","null","null","Freddy Garcia",117244,150119,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,1,2008,"-0.38147416666666666667","1.4497233333333333","0.6060","1.2340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-09-29","91.6","null","null","Freddy Garcia",117244,150119,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",0,0,2008,"-1.3365750000000000","2.0326600000000000","-0.4470","2.3660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2008-09-29","85.6","null","null","Freddy Garcia",123272,150119,"field_out","hit_into_play",,,,,"7","Jim Thome grounds out, second baseman Ryan Raburn to first baseman Miguel Cabrera.","R","L","R","CWS","DET","X","4","ground_ball",3,2,2008,"-1.4210491666666667","1.9426466666666667","-0.3700","1.8130","null","null","null",0,4,"Bot","156.63","142.57",,,"null",,"null",,,,,,,"3.4460","1.7000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FS","2008-09-29","82.0","null","null","Freddy Garcia",123272,150119,"null","ball",,,,,"9","null","R","L","R","CWS","DET","B","null","null",2,2,2008,"-0.42350250000000000000","1.3301833333333333","0.3220","2.2270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CH","2008-09-29","83.5","null","null","Freddy Garcia",123272,150119,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",1,2,2008,"-1.6920066666666667","1.7591800000000000","-0.1390","0.5820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FS","2008-09-29","82.4","null","null","Freddy Garcia",123272,150119,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,2,2008,"-0.41348250000000000000","1.4146066666666667","-0.9310","1.8120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FS","2008-09-29","80.8","null","null","Freddy Garcia",123272,150119,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,1,2008,"-0.45968583333333333333","0.98217000000000000000","-0.6800","2.8570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2008-09-29","91.3","null","null","Freddy Garcia",123272,150119,"null","foul",,,,,"3","null","R","L","R","CWS","DET","S","null","null",0,0,2008,"-0.92478083333333333333","2.4636633333333333","0.3930","3.1700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2008-09-29","73.8","null","null","Freddy Garcia",113679,150119,"field_out","hit_into_play",,,,,"5","Jermaine Dye lines out to left fielder Marcus Thames.","R","R","R","CWS","DET","X","7","line_drive",1,1,2008,"0.44406250000000000000","0.57610666666666666667","0.2280","2.9470","null","null","null",2,3,"Bot","68.27","91.37",,,"null",,"null",,,,,,,"3.8840","1.9270","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SI","2008-09-29","91.6","null","null","Freddy Garcia",113679,150119,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",1,0,2008,"-1.2447250000000000","2.3151700000000000","-0.1990","2.7430","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.9270","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2008-09-29","92.2","null","null","Freddy Garcia",113679,150119,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2008,"-1.20311416666666666667","2.6012633333333333","1.1830","1.0210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.9270","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2008-09-29","91.4","null","null","Freddy Garcia",276547,150119,"field_out","hit_into_play",,,,,"4","Dewayne Wise pops out to shortstop Ramon Santiago.","R","L","R","CWS","DET","X","6","popup",0,0,2008,"-1.3003916666666667","2.3292166666666667","-0.4940","2.3340","null","null","null",1,3,"Bot","99.40","142.57",,,"null",,"null",,,,,,,"3.5380","1.7880","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"SL","2008-09-29","79.2","null","null","Freddy Garcia",111851,150119,"field_out","hit_into_play",,,,,"2","Orlando Cabrera flies out to left fielder Marcus Thames.","R","R","R","CWS","DET","X","7","fly_ball",0,1,2008,"0.10240833333333333333","1.5385900000000000","-0.1650","3.0110","null","null","null",0,3,"Bot","72.29","79.32",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SI","2008-09-29","90.5","null","null","Freddy Garcia",111851,150119,"null","called_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2008,"-1.09526000000000000000","2.5981100000000000","0.0820","2.9390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2008-09-29","77.3","null","null","Freddy Garcia",346874,150119,"field_out","hit_into_play",,,,,"5","Juan Uribe pops out to third baseman Brandon Inge in foul territory.","R","R","R","CWS","DET","X","5","popup",0,0,2008,"0.14513250000000000000","0.78953000000000000000","-0.1790","2.7810","null","null","null",2,2,"Bot","81.33","180.72",,,"null",,"null",,,,,,,"3.3930","1.6920","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FS","2008-09-29","81.3","null","null","Freddy Garcia",150229,150119,"strikeout","swinging_strike",,,,,"8","A.  J.   Pierzynski strikes out swinging.","R","L","R","CWS","DET","S","null","null",0,2,2008,"-0.25107500000000000000","1.3443733333333333","-0.2690","1.9190","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.6470","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FS","2008-09-29","80.3","null","null","Freddy Garcia",150229,150119,"null","foul",,,,,"14","null","R","L","R","CWS","DET","S","null","null",0,1,2008,"-0.53789750000000000000","1.04222666666666666667","0.3240","1.3460","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.6470","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2008-09-29","90.8","null","null","Freddy Garcia",150229,150119,"null","called_strike",,,,,"7","null","R","L","R","CWS","DET","S","null","null",0,0,2008,"-1.2426375000000000","2.2379133333333333","-0.4080","2.1260","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6470","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2008-09-29","77.8","null","null","Freddy Garcia",493351,150119,"field_out","hit_into_play",,,,,"3","Alexei Ramirez flies out to center fielder Curtis Granderson.","R","R","R","CWS","DET","X","8","fly_ball",1,1,2008,"0.37183500000000000000","0.33545000000000000000","0.7380","3.1270","null","null","null",0,2,"Bot","139.56","58.23",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SI","2008-09-29","90.7","null","null","Freddy Garcia",493351,150119,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",1,0,2008,"-0.89889583333333333333","2.2413533333333333","0.5820","1.7440","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2008-09-29","78.3","null","null","Freddy Garcia",493351,150119,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,0,2008,"0.16141500000000000000","0.58585333333333333333","1.2540","2.9340","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2008-09-29","85.5","null","null","Freddy Garcia",115135,150119,"field_out","hit_into_play",,,,,"4","Ken GriffeyJr.   grounds out to first baseman Miguel Cabrera.","R","L","R","CWS","DET","X","3","ground_ball",0,0,2008,"-1.2217625000000000","1.4884233333333333","-0.6680","2.6600","null","276547.00","113679.00",2,1,"Bot","152.61","168.67",,,"null",,"null",,,,,,,"3.7300","1.8390","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"SI","2008-09-29","92.4","null","null","Freddy Garcia",117244,150119,"field_out","hit_into_play",,,,,"4","Paul Konerko flies out to left fielder Marcus Thames.","R","R","R","CWS","DET","X","7","fly_ball",2,1,2008,"-1.3198750000000000","1.8340000000000000","-0.6200","2.8530","null","276547.00","113679.00",1,1,"Bot","56.22","93.37",,,"null",,"null",,,,,,,"3.6980","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SL","2008-09-29","83.0","null","null","Freddy Garcia",117244,150119,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,1,2008,"-0.11650083333333333333","0.87495666666666666667","1.7270","2.7860","null","276547.00","113679.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2008-09-29","92.4","null","null","Freddy Garcia",117244,150119,"null","called_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",1,0,2008,"-1.08579666666666666667","2.1261133333333333","0.8760","2.0210","null","276547.00","113679.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2008-09-29","80.1","null","null","Freddy Garcia",117244,150119,"null","ball",,,,,"8","null","R","R","R","CWS","DET","B","null","null",0,0,2008,"0.15960583333333333333","0.74180000000000000000","-0.1370","1.6450","null","276547.00","113679.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2008-09-29","84.7","null","null","Freddy Garcia",123272,150119,"strikeout","swinging_strike",,,,,"5","Jim Thome strikes out swinging.","R","L","R","CWS","DET","S","null","null",3,2,2008,"-1.4600158333333333","1.4927233333333333","-0.0690","2.3300","null","276547.00","113679.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"CH","2008-09-29","84.2","null","null","Freddy Garcia",123272,150119,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",2,2,2008,"-1.3002525000000000","1.7330933333333333","-0.4520","1.4070","null","276547.00","113679.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CH","2008-09-29","85.0","null","null","Freddy Garcia",123272,150119,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,2,2008,"-1.18697083333333333333","1.9232966666666667","0.1070","1.4190","null","276547.00","113679.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2008-09-29","85.1","null","null","Freddy Garcia",123272,150119,"null","foul",,,,,"6","null","R","L","R","CWS","DET","S","null","null",1,1,2008,"-1.5117858333333333","1.8000300000000000","0.2990","2.6060","null","276547.00","113679.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2008-09-29","91.1","null","null","Freddy Garcia",123272,150119,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",1,0,2008,"-1.11794416666666666667","2.3047066666666667","-0.5820","2.3040","null","276547.00","113679.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-09-29","91.3","null","null","Freddy Garcia",123272,150119,"null","ball",,,,,"1","null","R","L","R","CWS","DET","B","null","null",0,0,2008,"-1.11571750000000000000","2.1178000000000000","-0.7880","3.1740","null","276547.00","113679.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
