"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-25","93.4","null","null","Kyle Davies",456030,434678,"null","ball",,,,,"12","null","R","R","R","BOS","KC","B","null","null",2,1,2011,"-1.2322000000000000","1.6147000000000000","0.3650","4.0750","457454.00","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2011-07-25","93.8","null","null","Kyle Davies",456030,434678,"null","called_strike",,,,,"6","null","R","R","R","BOS","KC","S","null","null",2,0,2011,"-1.3045666666666667","1.3409333333333333","0.8020","2.2080","457454.00","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2011-07-25","93.0","null","null","Kyle Davies",456030,434678,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",1,0,2011,"-1.4117250000000000","1.5760000000000000","0.9340","1.5430","457454.00","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-07-25","92.7","null","null","Kyle Davies",456030,434678,"null","ball",,,,,"11","null","R","R","R","BOS","KC","B","null","null",0,0,2011,"-1.09442500000000000000","1.6605666666666667","-0.0170","4.3450","457454.00","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2011-07-25","79.7","null","null","Kyle Davies",453056,434678,"field_out","hit_into_play",,,,,"13","Jacoby Ellsbury flies out to right fielder Jeff Francoeur.    Jarrod Saltalamacchia to 3rd.","R","L","R","BOS","KC","X","9","fly_ball",1,2,2011,"1.2616666666666667","-0.09956666666666666667","-0.0420","1.3220","null","457454.00","340192.00",1,5,"Bot","193.78","71.29",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FT","2011-07-25","93.0","null","null","Kyle Davies",453056,434678,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","KC","S","null","null",1,1,2011,"-1.2419416666666667","1.5516333333333333","-0.8120","3.6010","null","457454.00","340192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2011-07-25","92.8","null","null","Kyle Davies",453056,434678,"null","called_strike",,,,,"11","null","R","L","R","BOS","KC","S","null","null",1,0,2011,"-1.5634166666666667","1.3939666666666667","-1.1100","3.1930","null","457454.00","340192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2011-07-25","93.2","null","null","Kyle Davies",453056,434678,"null","ball",,,,,"11","null","R","L","R","BOS","KC","B","null","null",0,0,2011,"-1.3546666666666667","1.4269333333333333","-1.4240","4.2290","null","457454.00","340192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2011-07-25","89.7","null","null","Kyle Davies",340192,434678,"single","hit_into_play_no_out",,,,,"12","Marco Scutaro singles on a ground ball to right fielder Jeff Francoeur.    Jarrod Saltalamacchia to 2nd.","R","R","R","BOS","KC","X","null","ground_ball",3,2,2011,"0.24575000000000000000","0.84213333333333333333","0.8910","2.4520","null","null","457454.00",1,5,"Bot","157.63","124.50",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"6"
"FF","2011-07-25","93.2","null","null","Kyle Davies",340192,434678,"null","ball",,,,,"12","null","R","R","R","BOS","KC","B","null","null",2,2,2011,"-0.73955000000000000000","1.3710333333333333","0.2520","3.7770","null","null","457454.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2011-07-25","85.9","null","null","Kyle Davies",340192,434678,"null","called_strike",,,,,"14","null","R","R","R","BOS","KC","S","null","null",2,1,2011,"-1.3950250000000000","1.4885666666666667","0.9550","2.0400","null","null","457454.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FC","2011-07-25","88.7","null","null","Kyle Davies",340192,434678,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",1,1,2011,"0.01612500000000000000","0.98976666666666666667","0.8930","1.3740","null","null","457454.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-07-25","92.6","null","null","Kyle Davies",340192,434678,"null","ball",,,,,"12","null","R","R","R","BOS","KC","B","null","null",0,1,2011,"-0.88567500000000000000","1.6706000000000000","0.4580","4.1120","null","null","457454.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-07-25","92.6","null","null","Kyle Davies",340192,434678,"null","foul",,,,,"12","null","R","R","R","BOS","KC","S","null","null",0,0,2011,"-0.89402500000000000000","1.5229666666666667","1.0440","2.7150","null","null","457454.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-07-25","84.9","null","null","Kyle Davies",457454,434678,"single","hit_into_play_no_out",,,,,"4","Jarrod Saltalamacchia singles on a line drive to right fielder Jeff Francoeur.","R","L","R","BOS","KC","X","null","line_drive",0,0,2011,"-1.4896583333333333","0.93100000000000000000","-0.4530","2.8010","null","null","null",1,5,"Bot","171.69","112.45",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"CH","2011-07-25","84.5","null","null","Kyle Davies",502210,434678,"strikeout","swinging_strike_blocked",,,,,"14","Josh Reddick strikes out swinging.","R","L","R","BOS","KC","S","null","null",2,2,2011,"-1.3783250000000000","1.02703333333333333333","0.7590","1.1590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CH","2011-07-25","85.4","null","null","Kyle Davies",502210,434678,"null","ball",,,,,"13","null","R","L","R","BOS","KC","B","null","null",1,2,2011,"-1.3630166666666667","1.3595666666666667","-0.7440","1.3340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6900","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2011-07-25","90.5","null","null","Kyle Davies",502210,434678,"null","ball",,,,,"12","null","R","L","R","BOS","KC","B","null","null",0,2,2011,"-1.20854166666666666667","1.5989333333333333","1.2140","4.4800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2011-07-25","83.5","null","null","Kyle Davies",502210,434678,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","KC","S","null","null",0,1,2011,"-1.5467166666666667","1.06716666666666666667","-0.0670","0.8870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2011-07-25","75.8","null","null","Kyle Davies",502210,434678,"null","called_strike",,,,,"1","null","R","L","R","BOS","KC","S","null","null",0,0,2011,"1.3632583333333333","-0.82483333333333333333","-0.4150","2.9150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2011-07-25","79.3","null","null","Kyle Davies",408307,434678,"strikeout_double_play","swinging_strike",,,,,"14","Carl Crawford strikes out swinging and David Ortiz caught stealing 2nd, catcher Brayan Pena to shortstop Alcides Escobar.","R","L","R","BOS","KC","S","null","null",3,2,2011,"0.91514166666666666667","-0.65426666666666666667","1.2240","1.3920","null","null","120074.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2011-07-25","94.0","null","null","Kyle Davies",408307,434678,"null","ball",,,,,"13","null","R","L","R","BOS","KC","B","null","null",2,2,2011,"-0.62821666666666666667","1.8856000000000000","-1.5030","2.1210","null","null","120074.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2011-07-25","85.8","null","null","Kyle Davies",408307,434678,"null","foul",,,,,"13","null","R","L","R","BOS","KC","S","null","null",2,1,2011,"-1.6844916666666667","1.20763333333333333333","-0.8790","2.2840","null","null","120074.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2011-07-25","93.2","null","null","Kyle Davies",408307,434678,"null","ball",,,,,"13","null","R","L","R","BOS","KC","B","null","null",1,1,2011,"-1.6149083333333333","1.5072000000000000","-1.3850","2.2160","null","null","120074.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2011-07-25","85.3","null","null","Kyle Davies",408307,434678,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","KC","S","null","null",1,0,2011,"-1.6622250000000000","1.5803000000000000","-0.7300","3.0830","null","null","120074.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-07-25","92.9","null","null","Kyle Davies",408307,434678,"null","ball",,,,,"11","null","R","L","R","BOS","KC","B","null","null",0,0,2011,"-1.15287500000000000000","1.5344333333333333","-1.3800","3.9650","null","null","120074.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9200","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2011-07-25","89.0","null","null","Kyle Davies",120074,434678,"single","hit_into_play_no_out",,,,,"1","David Ortiz singles on a line drive to right fielder Jeff Francoeur.","R","L","R","BOS","KC","X","null","line_drive",0,1,2011,"-0.52523333333333333333","1.19616666666666666667","-0.3110","3.0180","null","null","null",1,4,"Bot","184.74","126.51",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"CU","2011-07-25","78.4","null","null","Kyle Davies",120074,434678,"null","called_strike",,,,,"4","null","R","L","R","BOS","KC","S","null","null",0,0,2011,"1.1155416666666667","-0.57113333333333333333","-0.7670","2.7910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-07-25","91.8","null","null","Kyle Davies",425903,434678,"field_out","hit_into_play",,,,,"3","Kevin Youkilis flies out to center fielder Melky Cabrera.","R","R","R","BOS","KC","X","8","fly_ball",2,1,2011,"-0.76181666666666666667","1.7695000000000000","0.6600","3.6390","null","null","null",0,4,"Bot","148.59","105.42",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FC","2011-07-25","89.0","null","null","Kyle Davies",425903,434678,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",1,1,2011,"0.05370000000000000000","1.20906666666666666667","2.0540","-0.1900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2011-07-25","88.9","null","null","Kyle Davies",425903,434678,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,1,2011,"-0.07850833333333333333","1.06430000000000000000","1.1170","1.3150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2011-07-25","77.2","null","null","Kyle Davies",425903,434678,"null","called_strike",,,,,"2","null","R","R","R","BOS","KC","S","null","null",0,0,2011,"0.88035000000000000000","-0.9036666666666667","0.0320","3.1970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-07-25","92.2","null","null","Kyle Davies",408236,434678,"field_out","hit_into_play",,,,,"3","Adrian Gonzalez flies out to center fielder Melky Cabrera.","R","L","R","BOS","KC","X","8","fly_ball",1,1,2011,"-0.74372500000000000000","1.9572666666666667","0.6650","3.4400","null","null","456030.00",2,3,"Bot","115.46","72.29",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2011-07-25","91.2","null","null","Kyle Davies",408236,434678,"null","ball",,,,,"11","null","R","L","R","BOS","KC","B","null","null",0,1,2011,"-0.99422500000000000000","1.7609000000000000","-2.0530","3.8760","null","null","456030.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-07-25","92.3","null","null","Kyle Davies",408236,434678,"null","called_strike",,,,,"13","null","R","L","R","BOS","KC","S","null","null",0,0,2011,"-1.3491000000000000","1.5287000000000000","-1.1640","2.2120","null","null","456030.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-07-25","84.2","null","null","Kyle Davies",456030,434678,"single","hit_into_play_no_out",,,,,"6","Dustin Pedroia singles on a line drive to right fielder Jeff Francoeur.","R","R","R","BOS","KC","X","null","line_drive",1,1,2011,"-1.4033750000000000","1.27070000000000000000","0.6560","2.8100","null","null","null",2,3,"Bot","153.61","98.39",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"CH","2011-07-25","84.0","null","null","Kyle Davies",456030,434678,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,1,2011,"-1.4882666666666667","1.6677333333333333","2.2550","0.0580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-07-25","92.9","null","null","Kyle Davies",456030,434678,"null","called_strike",,,,,"14","null","R","R","R","BOS","KC","S","null","null",0,0,2011,"-0.87732500000000000000","1.7379666666666667","0.8620","2.1590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-07-25","93.7","null","null","Kyle Davies",453056,434678,"strikeout","swinging_strike",,,,,"11","Jacoby Ellsbury strikes out swinging.","R","L","R","BOS","KC","S","null","null",3,2,2011,"-0.91907500000000000000","1.5459000000000000","-0.8450","2.6680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"8"
"FF","2011-07-25","88.7","null","null","Kyle Davies",453056,434678,"null","ball",,,,,"14","null","R","L","R","BOS","KC","B","null","null",2,2,2011,"-0.35545000000000000000","0.58986666666666666667","0.2420","0.9980","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"FF","2011-07-25","94.0","null","null","Kyle Davies",453056,434678,"null","ball",,,,,"12","null","R","L","R","BOS","KC","B","null","null",1,2,2011,"-0.90376666666666666667","1.6849333333333333","1.1910","3.8200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"CU","2011-07-25","77.8","null","null","Kyle Davies",453056,434678,"null","foul",,,,,"11","null","R","L","R","BOS","KC","S","null","null",1,2,2011,"1.0487416666666667","-0.53960000000000000000","-1.1460","3.0010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2011-07-25","93.2","null","null","Kyle Davies",453056,434678,"null","foul",,,,,"11","null","R","L","R","BOS","KC","S","null","null",1,2,2011,"-1.2502916666666667","1.5502000000000000","-0.9910","3.1410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-07-25","93.6","null","null","Kyle Davies",453056,434678,"null","called_strike",,,,,"7","null","R","L","R","BOS","KC","S","null","null",1,1,2011,"-0.93716666666666666667","1.3710333333333333","-0.4570","2.0200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2011-07-25","88.0","null","null","Kyle Davies",453056,434678,"null","ball",,,,,"14","null","R","L","R","BOS","KC","B","null","null",0,1,2011,"0.02169166666666666667","1.19330000000000000000","0.0270","1.4080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2011-07-25","85.5","null","null","Kyle Davies",453056,434678,"null","called_strike",,,,,"5","null","R","L","R","BOS","KC","S","null","null",0,0,2011,"-1.3282250000000000","1.5143666666666667","0.2410","2.8420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2011-07-25","91.5","null","null","Kyle Davies",340192,434678,"field_out","hit_into_play",,,,,"12","Marco Scutaro grounds out, third baseman Mike Aviles to first baseman Eric Hosmer.","R","R","R","BOS","KC","X","5","ground_ball",1,1,2011,"-0.53080000000000000000","2.1923333333333333","0.1920","3.8680","null","null","null",0,3,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
