"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","91.1","null","null","Marco Estrada",570489,462136,"field_out","hit_into_play",,,,,"13","Arismendy Alcantara grounds out, shortstop Jean Segura to first baseman Lyle Overbay.","R","L","R","MIL","CHC","X","6","ground_ball",3,2,2014,"-0.31787500000000000000","1.9673000000000000","-1.1000","1.8180","null","null","null",0,6,"Top","117.47","152.61",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"CH","2014-09-26","78.5","null","null","Marco Estrada",570489,462136,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",2,2,2014,"-0.81330833333333333333","1.7953000000000000","-0.7950","0.6060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2014-09-26","90.7","null","null","Marco Estrada",570489,462136,"null","foul",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",2,2,2014,"-0.43895000000000000000","2.1178000000000000","-0.4170","1.9720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2014-09-26","90.7","null","null","Marco Estrada",570489,462136,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",2,1,2014,"-0.59620833333333333333","2.0791000000000000","-0.3950","3.6100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2014-09-26","79.6","null","null","Marco Estrada",570489,462136,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,1,2014,"-1.11112500000000000000","1.7465666666666667","-0.5380","0.9300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-26","89.1","null","null","Marco Estrada",570489,462136,"null","foul_tip",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,0,2014,"-0.50435833333333333333","1.9615666666666667","-0.9030","3.5900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2014-09-26","78.9","null","null","Marco Estrada",570489,462136,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2014,"-1.06659166666666666667","1.6591333333333333","-0.8950","1.4600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-26","90.1","null","null","Marco Estrada",472528,462136,"field_out","hit_into_play",,,,,"5","Luis Valbuena flies out to left fielder Khris Davis.","R","L","R","MIL","CHC","X","7","fly_ball",1,2,2014,"-0.53358333333333333333","1.8426000000000000","0.0290","2.4060","null","519203.00","null",2,5,"Top","95.38","120.48",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2014-09-26","90.0","null","null","Marco Estrada",472528,462136,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,2,2014,"-0.69640833333333333333","1.8942000000000000","-0.5440","0.8900","null","519203.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-09-26","89.8","null","null","Marco Estrada",472528,462136,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",0,1,2014,"-0.54471666666666666667","1.8397333333333333","-0.3510","2.0950","null","519203.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2014-09-26","75.7","null","null","Marco Estrada",472528,462136,"null","called_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",0,0,2014,"0.76066666666666666667","-0.67576666666666666667","-0.8730","2.8090","null","519203.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2014-09-26","77.6","null","null","Marco Estrada",624585,462136,"field_out","hit_into_play",,,,,"5","Jorge Soler pops out to third baseman Hector Gomez.","R","R","R","MIL","CHC","X","5","popup",0,0,2014,"-1.19462500000000000000","1.2893333333333333","-0.0750","2.2580","null","519203.00","null",1,5,"Top","112.45","186.75",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CH","2014-09-26","77.2","null","null","Marco Estrada",519203,462136,"double","hit_into_play_score",,,,,"13","Anthony Rizzo doubles (27) on a sharp line drive to right fielder Ryan Braun.   Javier Baez scores.","R","L","R","MIL","CHC","X","null","line_drive",0,2,2014,"-1.04850000000000000000","1.2993666666666667","-1.0070","2.6190","null","595879.00","null",1,5,"Top","184.74","57.23",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"4"
"FF","2014-09-26","90.4","null","null","Marco Estrada",519203,462136,"null","foul",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",0,2,2014,"-0.64630833333333333333","1.7996000000000000","-0.0490","3.8360","null","595879.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2014-09-26","78.4","null","null","Marco Estrada",519203,462136,"null","called_strike",,,,,"9","null","R","L","R","MIL","CHC","S","null","null",0,1,2014,"-1.05824166666666666667","1.6448000000000000","0.3340","1.7300","null","595879.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2014-09-26","77.3","null","null","Marco Estrada",519203,462136,"null","called_strike",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",0,0,2014,"0.85251666666666666667","-0.79330000000000000000","-0.0190","3.1420","null","595879.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-23","90.0","null","null","Marco Estrada",446359,462136,"field_out","hit_into_play",,,,,"4","Zack Cozart pops out to catcher Jonathan Lucroy in foul territory.","R","R","R","CIN","MIL","X","2","popup",0,2,2014,"-0.43199166666666666667","1.9802000000000000","-0.3020","2.5950","null","null","null",2,7,"Bot","140.56","206.83",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2014-09-23","79.6","null","null","Marco Estrada",446359,462136,"null","foul",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,1,2014,"-0.98030833333333333333","1.6519666666666667","-0.1070","1.7700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-23","89.6","null","null","Marco Estrada",446359,462136,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"-0.22324166666666666667","2.0074333333333333","0.5370","1.6150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-23","91.2","null","null","Marco Estrada",502117,462136,"field_out","hit_into_play",,,,,"6","Kristopher Negron lines out to center fielder Carlos Gomez.","R","R","R","CIN","MIL","X","8","line_drive",3,2,2014,"-0.45565000000000000000","1.8856000000000000","0.3170","2.5470","null","null","null",1,7,"Bot","140.56","70.28",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"CH","2014-09-23","80.3","null","null","Marco Estrada",502117,462136,"null","foul",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",3,2,2014,"-0.71450000000000000000","1.6161333333333333","0.2580","3.1280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2014-09-23","90.0","null","null","Marco Estrada",502117,462136,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",2,2,2014,"-0.59481666666666666667","2.1536333333333333","-0.6340","0.3550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2014-09-23","79.3","null","null","Marco Estrada",502117,462136,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",2,1,2014,"-1.17096666666666666667","1.7766666666666667","-0.8070","2.1540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2014-09-23","90.3","null","null","Marco Estrada",502117,462136,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",1,1,2014,"-0.43338333333333333333","2.1364333333333333","-0.7790","1.2450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2014-09-23","79.3","null","null","Marco Estrada",502117,462136,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,0,2014,"-0.96360833333333333333","1.4971666666666667","-1.0520","2.4700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2014-09-23","77.2","null","null","Marco Estrada",502117,462136,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"1.1280666666666667","-0.9724666666666667","0.9670","0.2180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2014-09-23","79.4","null","null","Marco Estrada",457803,462136,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out, first baseman Matt Clark to pitcher Marco Estrada.","R","L","R","CIN","MIL","X","3","ground_ball",2,2,2014,"-0.87175833333333333333","1.6347666666666667","-1.2650","2.5980","null","null","null",0,7,"Bot","144.58","165.66",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2014-09-23","89.5","null","null","Marco Estrada",457803,462136,"null","foul",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",2,2,2014,"-0.31787500000000000000","2.2855000000000000","-1.1490","1.9330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2014-09-23","78.6","null","null","Marco Estrada",457803,462136,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,2,2014,"-0.79382500000000000000","1.8813000000000000","-0.8460","0.2700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2014-09-23","78.0","null","null","Marco Estrada",457803,462136,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",1,1,2014,"-0.82583333333333333333","1.4498666666666667","-0.4820","1.6410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-23","89.0","null","null","Marco Estrada",457803,462136,"null","foul",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",1,0,2014,"-0.68527500000000000000","2.1608000000000000","-0.6790","1.6620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2014-09-23","77.7","null","null","Marco Estrada",457803,462136,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2014,"-0.68666666666666666667","2.1522000000000000","0.2210","0.1450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-23","90.7","null","null","Marco Estrada",408252,462136,"field_out","hit_into_play",,,,,"5","Brandon Phillips grounds out softly, second baseman Scooter Gennett to pitcher Marco Estrada.","R","R","R","CIN","MIL","X","4","ground_ball",3,2,2014,"-0.59620833333333333333","1.8153666666666667","0.2320","2.1240","null","null","null",2,6,"Bot","141.57","164.66",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2014-09-23","91.1","null","null","Marco Estrada",408252,462136,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2014,"-0.23994166666666666667","2.1565000000000000","0.8640","1.1560","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2014-09-23","90.7","null","null","Marco Estrada",408252,462136,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",2,1,2014,"-0.61569166666666666667","2.0791000000000000","-0.2480","2.2530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2014-09-23","79.0","null","null","Marco Estrada",408252,462136,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",2,0,2014,"-0.65883333333333333333","1.8798666666666667","1.0930","2.1810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-09-23","90.2","null","null","Marco Estrada",408252,462136,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2014,"-0.42642500000000000000","2.2468000000000000","1.6200","1.2290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2014-09-23","76.8","null","null","Marco Estrada",408252,462136,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"0.70778333333333333333","-0.72020000000000000000","0.2310","0.4040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2014-09-23","78.6","null","null","Marco Estrada",519023,462136,"strikeout","swinging_strike",,,,,"4","Devin Mesoraco strikes out swinging.","R","R","R","CIN","MIL","S","null","null",3,2,2014,"-0.45843333333333333333","1.7107333333333333","-0.2890","2.1830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"CH","2014-09-23","78.0","null","null","Marco Estrada",519023,462136,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",3,1,2014,"-0.54610833333333333333","1.5516333333333333","0.7330","1.5200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2014-09-23","89.4","null","null","Marco Estrada",519023,462136,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",2,1,2014,"-0.39859166666666666667","2.0662000000000000","0.5940","3.7310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2014-09-23","78.2","null","null","Marco Estrada",519023,462136,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",1,1,2014,"-1.10555833333333333333","1.5788666666666667","-0.5080","0.8430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2014-09-23","77.9","null","null","Marco Estrada",519023,462136,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,1,2014,"-0.86201666666666666667","1.5874666666666667","-1.0690","1.9630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-23","89.1","null","null","Marco Estrada",519023,462136,"null","foul",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"-0.34014166666666666667","1.8999333333333333","0.3220","3.1020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2014-09-23","77.8","null","null","Marco Estrada",453943,462136,"field_out","hit_into_play",,,,,"14","Todd Frazier grounds out softly, second baseman Scooter Gennett to first baseman Matt Clark.","R","R","R","CIN","MIL","X","4","ground_ball",2,2,2014,"-0.81191666666666666667","1.8497666666666667","0.4170","0.5630","null","null","null",0,6,"Bot","136.55","166.67",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2014-09-23","89.7","null","null","Marco Estrada",453943,462136,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",1,2,2014,"-0.30395833333333333333","1.8196666666666667","1.7290","3.6190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2014-09-23","88.8","null","null","Marco Estrada",453943,462136,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",1,1,2014,"-0.13556666666666666667","2.1651000000000000","1.0330","3.2570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2014-09-23","88.9","null","null","Marco Estrada",453943,462136,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",1,0,2014,"-0.27334166666666666667","1.9859333333333333","0.7380","2.7030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2014-09-23","77.9","null","null","Marco Estrada",453943,462136,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"-1.19184166666666666667","1.7480000000000000","0.1420","0.2830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
