"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","94.6","null","null","Brad Penny",571862,207267,"null","foul",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",0,2,2014,"-1.08746666666666666667","1.5086333333333333","-0.8470","2.5070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2014-09-26","81.7","null","null","Brad Penny",571862,207267,"null","called_strike",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",0,1,2014,"-0.07015833333333333333","-1.0269333333333333","-0.6500","2.7910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-26","94.7","null","null","Brad Penny",571862,207267,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-0.82026666666666666667","1.9300333333333333","-0.2060","2.5420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-26","94.0","null","null","Brad Penny",457787,207267,"strikeout","foul_tip",,,,,"1","Danny Espinosa strikes out on a foul tip.","R","L","R","WSH","MIA","S","null","null",3,2,2014,"-1.4312083333333333","1.18326666666666666667","-0.6240","3.1650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2014-09-26","88.8","null","null","Brad Penny",457787,207267,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",2,2,2014,"-1.3059583333333333","0.40066666666666666667","-0.1190","0.3130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2014-09-26","92.5","null","null","Brad Penny",457787,207267,"null","foul",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",2,1,2014,"-1.3992000000000000","0.94390000000000000000","-1.6050","2.9120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-09-26","94.4","null","null","Brad Penny",457787,207267,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,1,2014,"-0.82861666666666666667","2.1464666666666667","0.7560","0.7640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-26","94.3","null","null","Brad Penny",457787,207267,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,1,2014,"-1.01649166666666666667","2.0576000000000000","1.1070","1.6100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-09-26","92.6","null","null","Brad Penny",457787,207267,"null","foul",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",0,0,2014,"-1.4145083333333333","1.5444666666666667","-0.9800","2.4730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-09-26","93.3","null","null","Brad Penny",519306,207267,"field_out","hit_into_play",,,,,"4","Steven Souza grounds out, third baseman Casey McGehee to first baseman Justin Bour.","R","R","R","WSH","MIA","X","5","ground_ball",1,0,2014,"-1.6719666666666667","0.88226666666666666667","-0.7120","2.6960","null","null","null",2,5,"Bot","106.43","164.66",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CU","2014-09-26","80.9","null","null","Brad Penny",519306,207267,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"0.08014166666666666667","-1.1502000000000000","0.1570","0.6970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2014-09-26","80.7","null","null","Brad Penny",489138,207267,"grounded_into_double_play","hit_into_play_score",,,,,"8","Tyler Moore grounds into a double play, third baseman Casey McGehee to second baseman Donovan Solano to first baseman Justin Bour.   Jayson Werth scores.    Wilson Ramos out at 2nd.","R","R","R","WSH","MIA","X","5","ground_ball",1,1,2014,"0.34316666666666666667","-1.1215333333333333","0.0370","1.4550","150029.00","null","467092.00",0,5,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2014-09-26","93.2","null","null","Brad Penny",489138,207267,"null","called_strike",,,,,"7","null","R","R","R","WSH","MIA","S","null","null",1,0,2014,"-2.0031833333333333","0.89086666666666666667","-0.4020","1.4560","150029.00","null","467092.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-09-26","92.7","null","null","Brad Penny",489138,207267,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-1.8167000000000000","1.4685000000000000","-1.2670","1.7660","150029.00","null","467092.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-09-26","92.6","null","null","Brad Penny",467092,207267,"single","hit_into_play_no_out",,,,,"13","Wilson Ramos singles on a line drive to left fielder Reed Johnson.   Jayson Werth to 3rd.","R","R","R","WSH","MIA","X","null","line_drive",1,0,2014,"-1.6510916666666667","1.3280333333333333","-0.9610","2.1750","null","null","150029.00",0,5,"Bot","66.27","108.43",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"SI","2014-09-26","92.4","null","null","Brad Penny",467092,207267,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-1.8041750000000000","1.4240666666666667","-0.5750","1.0120","null","null","150029.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-09-26","93.9","null","null","Brad Penny",150029,207267,"single","hit_into_play_no_out",,,,,"5","Jayson Werth singles on a ground ball to center fielder Christian Yelich.","R","R","R","WSH","MIA","X","null","ground_ball",3,1,2014,"-2.1145166666666667","1.11590000000000000000","0.0700","2.8850","null","null","null",0,5,"Bot","118.47","107.43",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"SI","2014-09-26","93.9","null","null","Brad Penny",150029,207267,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",2,1,2014,"-1.5801166666666667","1.3122666666666667","-0.0380","1.1620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2014-09-26","88.7","null","null","Brad Penny",150029,207267,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",1,1,2014,"-1.16957500000000000000","0.32040000000000000000","-1.6920","1.1380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2014-09-26","93.8","null","null","Brad Penny",150029,207267,"null","called_strike",,,,,"7","null","R","R","R","WSH","MIA","S","null","null",1,0,2014,"-1.7415500000000000","1.4212000000000000","-0.3050","2.2460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2014-09-26","93.8","null","null","Brad Penny",150029,207267,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-1.8974166666666667","1.05426666666666666667","1.0100","2.0520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2014-09-16","78.7","null","null","Brad Penny",527038,207267,"home_run","hit_into_play_score",,,,,"4","Wilmer Flores homers (6) on a line drive to left field.   Lucas Duda scores.","R","R","R","NYM","MIA","X","null","line_drive",0,2,2014,"0.87756666666666666667","-1.1229666666666667","-0.3610","2.6040","null","446263.00","null",1,7,"Bot","22.09","97.39",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"3"
"FF","2014-09-16","95.1","null","null","Brad Penny",527038,207267,"null","foul",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",0,1,2014,"-0.75903333333333333333","1.4900000000000000","0.2880","2.4860","null","446263.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-16","94.4","null","null","Brad Penny",527038,207267,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"-0.48765833333333333333","1.4885666666666667","0.0150","2.8170","null","446263.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-16","95.6","null","null","Brad Penny",446263,207267,"double","hit_into_play_no_out",,,,,"8","Lucas Duda doubles (25) on a line drive to right fielder Reed Johnson.","R","L","R","NYM","MIA","X","null","line_drive",0,2,2014,"-0.55028333333333333333","1.4570333333333333","-0.2390","2.0190","null","null","null",1,7,"Bot","184.74","57.23",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"SI","2014-09-16","94.0","null","null","Brad Penny",446263,207267,"null","foul",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",0,1,2014,"-1.20297500000000000000","0.78480000000000000000","-0.9550","2.0810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2014-09-16","79.7","null","null","Brad Penny",446263,207267,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",0,0,2014,"0.53104166666666666667","-0.9853666666666667","-0.4440","2.2970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2014-09-16","80.1","null","null","Brad Penny",518595,207267,"field_out","hit_into_play",,,,,"6","Travis d'Arnaud grounds out softly, third baseman Casey McGehee to first baseman Justin Bour.","R","R","R","NYM","MIA","X","5","ground_ball",1,2,2014,"0.75370833333333333333","-1.1086333333333333","0.2950","2.7480","null","null","null",0,7,"Bot","111.45","182.73",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2014-09-16","95.7","null","null","Brad Penny",518595,207267,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,2,2014,"-0.77851666666666666667","1.9257333333333333","0.0330","1.3240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-09-16","94.5","null","null","Brad Penny",518595,207267,"null","foul",,,,,"4","null","R","R","R","NYM","MIA","S","null","null",0,2,2014,"-0.49600833333333333333","1.3810666666666667","-0.2900","2.8490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2014-09-16","79.8","null","null","Brad Penny",518595,207267,"null","foul_tip",,,,,"8","null","R","R","R","NYM","MIA","S","null","null",0,1,2014,"0.70500000000000000000","-1.1573666666666667","0.0350","1.4970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-09-16","92.9","null","null","Brad Penny",518595,207267,"null","foul",,,,,"1","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"-1.04432500000000000000","1.00123333333333333333","-0.7930","2.8540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2014-09-16","87.2","null","null","Brad Penny",502517,207267,"field_out","hit_into_play",,,,,"7","Daniel Murphy lines out softly to center fielder Marcell Ozuna.","R","L","R","NYM","MIA","X","8","line_drive",2,2,2014,"-1.17375000000000000000","0.40066666666666666667","-0.4820","1.8600","null","514913.00","null",2,6,"Bot","132.53","114.46",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"8"
"CU","2014-09-16","81.0","null","null","Brad Penny",502517,207267,"null","foul",,,,,"14","null","R","L","R","NYM","MIA","S","null","null",2,2,2014,"0.39605000000000000000","-0.80333333333333333333","1.1650","1.8980","null","514913.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2014-09-16","95.1","null","null","Brad Penny",502517,207267,"null","foul",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",2,2,2014,"-0.72006666666666666667","1.5559333333333333","-0.9390","2.2400","null","514913.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2014-09-16","88.7","null","null","Brad Penny",502517,207267,"null","foul",,,,,"9","null","R","L","R","NYM","MIA","S","null","null",2,2,2014,"-0.78547500000000000000","0.70023333333333333333","0.2910","1.7040","null","514913.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2014-09-16","89.8","null","null","Brad Penny",502517,207267,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",1,2,2014,"-1.19601666666666666667","0.41356666666666666667","0.4550","0.3040","null","514913.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FS","2014-09-16","86.2","null","null","Brad Penny",502517,207267,"null","swinging_strike",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",1,1,2014,"-1.07355000000000000000","0.54973333333333333333","-0.5670","1.7210","null","514913.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2014-09-16","81.6","null","null","Brad Penny",502517,207267,"null","ball",,,,,"7","null","R","L","R","NYM","MIA","B","null","null",0,1,2014,"0.36682500000000000000","-0.9524000000000000","-0.4710","1.4500","null","514913.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-09-16","94.3","null","null","Brad Penny",502517,207267,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",0,0,2014,"-1.13060833333333333333","0.99836666666666666667","0.1320","2.4380","null","514913.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-16","94.8","null","null","Brad Penny",543590,207267,"strikeout","called_strike",,,,,"1","Kirk Nieuwenhuis called out on strikes.","R","L","R","NYM","MIA","S","null","null",0,2,2014,"-0.35684166666666666667","1.7652000000000000","-0.6440","3.1260","null","514913.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2014-09-16","93.6","null","null","Brad Penny",543590,207267,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",0,1,2014,"-1.06937500000000000000","1.15746666666666666667","-0.9210","2.1330","null","514913.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2014-09-16","79.5","null","null","Brad Penny",543590,207267,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",0,0,2014,"0.49346666666666666667","-0.66143333333333333333","-0.5700","2.4670","null","514913.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-09-16","90.8","null","null","Brad Penny",112526,207267,"sac_bunt","hit_into_play",,,,,"4","Bartolo Colon out on a sacrifice bunt, pitcher Brad Penny to second baseman Donovan Solano.   Ruben Tejada to 2nd.","R","R","R","NYM","MIA","X","1","ground_ball",0,1,2014,"-1.05267500000000000000","1.18183333333333333333","-0.8210","2.6380","null","null","514913.00",0,6,"Bot","121.49","188.76",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2014-09-16","90.9","null","null","Brad Penny",112526,207267,"null","foul_bunt",,,,,"11","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"-1.13478333333333333333","0.87796666666666666667","-1.2280","3.7030","null","null","514913.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-09-16","92.7","null","null","Brad Penny",514913,207267,"single","hit_into_play_no_out",,,,,"6","Ruben Tejada singles on a ground ball to center fielder Marcell Ozuna.","R","R","R","NYM","MIA","X","null","ground_ball",0,1,2014,"-0.99144166666666666667","1.07003333333333333333","0.3350","2.4750","null","null","null",0,6,"Bot","113.45","101.41",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SI","2014-09-16","92.5","null","null","Brad Penny",514913,207267,"null","called_strike",,,,,"4","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"-1.06102500000000000000","1.01556666666666666667","-0.5780","2.5280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-09-16","90.9","null","null","Brad Penny",544925,207267,"field_out","hit_into_play",,,,,"13","Matt den Dekker grounds out softly, shortstop Ed Lucas to first baseman Justin Bour.","R","L","R","NYM","MIA","X","6","ground_ball",0,0,2014,"-1.2349833333333333","0.70310000000000000000","-0.9730","1.8120","null","null","434158.00",2,5,"Bot","115.46","163.65",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
