"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-07","86.8","null","null","Brian Bogusevic",501896,460131,"home_run","hit_into_play_score",,,,,"1","David Freese homers (12) on a fly ball to left field.   Allen Craig scores.","R","R","L","HOU","STL","X","null","fly_ball",1,1,2012,"0.42249166666666666667","1.9730333333333333","-0.4200","3.1200","null","null","501800.00",1,9,"Top","48.19","69.28",,,"null",,"null",,,,,,,"3.5403","1.5679","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",83,"3"
"FF","2012-06-07","88.7","null","null","Brian Bogusevic",501896,460131,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,1,2012,"1.0904916666666667","1.7981666666666667","1.1800","3.1300","null","null","501800.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-06-07","88.0","null","null","Brian Bogusevic",501896,460131,"null","called_strike",,,,,"2","null","R","R","L","HOU","STL","S","null","null",0,0,2012,"0.9889000000000000","2.0289333333333333","0.2700","2.9700","null","null","501800.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2012-06-07","89.5","null","null","Brian Bogusevic",501800,460131,"single","hit_into_play_no_out",,,,,"8","Allen Craig singles on a line drive to left fielder J.  D.   Martinez.","R","R","L","HOU","STL","X","null","line_drive",0,0,2012,"0.56026666666666666667","2.1966333333333333","0.0400","1.8200","null","null","null",1,9,"Top","81.33","129.52",,,"null",,"null",,,,,,,"3.3082","1.4862","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
"FF","2012-06-07","87.8","null","null","Brian Bogusevic",571431,460131,"field_out","hit_into_play",,,,,"9","Matt Adams flies out to center fielder Justin Maxwell.","R","L","L","HOU","STL","X","8","fly_ball",2,2,2012,"0.60340833333333333333","1.8927666666666667","0.5700","2.1900","null","null","null",0,9,"Top","117.47","99.40",,,"null",,"null",,,,,,,"3.5553","1.6696","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2012-06-07","90.0","null","null","Brian Bogusevic",571431,460131,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",1,2,2012,"0.88035000000000000000","1.9372000000000000","-0.9200","0.9300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2012-06-07","90.0","null","null","Brian Bogusevic",571431,460131,"null","foul",,,,,"1","null","R","L","L","HOU","STL","S","null","null",1,2,2012,"0.63820000000000000000","2.0518666666666667","-0.4900","3.5400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5553","1.6696","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2012-06-07","88.5","null","null","Brian Bogusevic",571431,460131,"null","foul",,,,,"1","null","R","L","L","HOU","STL","S","null","null",1,1,2012,"0.42527500000000000000","2.1651000000000000","-0.3600","3.6000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5553","1.6696","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2012-06-07","85.3","null","null","Brian Bogusevic",571431,460131,"null","foul",,,,,"5","null","R","L","L","HOU","STL","S","null","null",1,0,2012,"0.57140000000000000000","1.5960666666666667","0.0800","2.3500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2012-06-07","88.8","null","null","Brian Bogusevic",571431,460131,"null","ball",,,,,"11","null","R","L","L","HOU","STL","B","null","null",0,0,2012,"0.75927500000000000000","1.8569333333333333","-1.3700","2.6000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
