"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-27","92.0","null","null","Cristhian Martinez",407832,450852,"null","ball",,,,,"13","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"-1.4426200000000000","1.20763333333333333333","-0.0510","1.0530","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-09-27","82.8","null","null","Cristhian Martinez",407832,450852,"null","called_strike",,,,,"6","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-0.14823083333333333333","0.63888666666666666667","0.5820","2.5720","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-09-27","91.0","null","null","Cristhian Martinez",489365,450852,"field_out","hit_into_play",,,,,"13","Josh Thole lines out to second baseman Dan Uggla.","R","L","R","FLA","NYM","X","4","line_drive",1,0,2009,"-1.4086633333333333","1.13324333333333333333","-0.0270","1.1990","null","null","null",1,6,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2009-09-27","91.8","null","null","Cristhian Martinez",489365,450852,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"-1.6530400000000000","1.05039666666666666667","0.8980","0.8140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-27","91.3","null","null","Cristhian Martinez",123107,450852,"field_out","hit_into_play",,,,,"5","Fernando Tatis flies out to center fielder Cameron Maybin.","R","R","R","FLA","NYM","X","8","fly_ball",1,2,2009,"-0.97056666666666666667","1.4498666666666667","-0.2110","2.7360","null","null","null",0,6,"Top","76.31","66.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2009-09-27","86.8","null","null","Cristhian Martinez",123107,450852,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","NYM","S","null","null",1,1,2009,"-1.8068191666666667","0.61237000000000000000","0.0600","1.0360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2009-09-27","91.4","null","null","Cristhian Martinez",123107,450852,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"-1.18432666666666666667","1.3482433333333333","-1.1010","2.8600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-09-27","83.5","null","null","Cristhian Martinez",123107,450852,"null","called_strike",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-0.28865000000000000000","0.68360666666666666667","-0.1320","2.6910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-09-27","91.5","null","null","Cristhian Martinez",430622,450852,"field_out","hit_into_play",,,,,"4","Cory Sullivan grounds out to first baseman Jorge Cantu.","R","L","R","FLA","NYM","X","3","ground_ball",2,0,2009,"-1.6263200000000000","0.99894000000000000000","-0.6450","2.2010","null","null","null",2,5,"Top","152.61","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FT","2009-09-27","87.8","null","null","Cristhian Martinez",430622,450852,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",1,0,2009,"-1.6220058333333333","0.93773666666666666667","-1.2950","0.7570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2009-09-27","92.3","null","null","Cristhian Martinez",430622,450852,"null","ball",,,,,"9","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"-1.4879883333333333","1.19774333333333333333","0.7960","1.9310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6570","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-09-27","87.7","null","null","Cristhian Martinez",425796,450852,"field_out","hit_into_play",,,,,"6","Jeff Francoeur grounds out, shortstop Hanley Ramirez to first baseman Jorge Cantu.","R","R","R","FLA","NYM","X","6","ground_ball",1,1,2009,"-1.5152650000000000","1.22770000000000000000","0.2930","2.2380","null","null","null",1,5,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2009-09-27","84.0","null","null","Cristhian Martinez",425796,450852,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"-0.37590750000000000000","0.73664000000000000000","0.5820","0.9170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2009-09-27","84.3","null","null","Cristhian Martinez",425796,450852,"null","foul",,,,,"6","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-0.08045666666666666667","0.73262666666666666667","0.2990","2.7160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2009-09-27","91.3","null","null","Cristhian Martinez",502517,450852,"field_out","hit_into_play",,,,,"2","Daniel Murphy flies out to left fielder Chris Coghlan.","R","L","R","FLA","NYM","X","7","fly_ball",0,0,2009,"-1.3094375000000000","0.92913666666666666667","-0.2410","3.2380","null","null","null",0,5,"Top","80.32","112.45",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SL","2009-09-27","84.7","null","null","Cristhian Martinez",435038,450852,"home_run","hit_into_play_score",,,,,"6","Anderson Hernandez homers (3) on a fly ball to right field.","R","L","R","FLA","NYM","X","null","fly_ball",1,2,2009,"-0.31495250000000000000","0.62555666666666666667","0.5000","2.1270","null","null","null",0,5,"Top","220.88","59.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"4"
"SL","2009-09-27","85.0","null","null","Cristhian Martinez",435038,450852,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",0,2,2009,"-0.71561333333333333333","0.58141000000000000000","-1.9170","2.8520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.5100","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2009-09-27","91.6","null","null","Cristhian Martinez",435038,450852,"null","foul",,,,,"11","null","R","L","R","FLA","NYM","S","null","null",0,1,2009,"-1.6453858333333333","1.16047666666666666667","-1.6140","2.7730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-09-27","90.9","null","null","Cristhian Martinez",435038,450852,"null","called_strike",,,,,"11","null","R","L","R","FLA","NYM","S","null","null",0,0,2009,"-1.3930766666666667","1.10085000000000000000","-0.8730","2.5660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2009-09-22","87.6","null","null","Cristhian Martinez",276519,450852,"field_out","hit_into_play",,,,,"13","Jimmy Rollins lines out to first baseman Nick Johnson.","R","L","R","FLA","PHI","X","3","line_drive",2,2,2009,"-2.0511958333333333","0.94676666666666666667","-0.6580","1.3450","null","null","132720.00",2,9,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FT","2009-09-22","91.8","null","null","Cristhian Martinez",276519,450852,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",1,2,2009,"-1.6384275000000000","1.19803000000000000000","0.9750","1.3490","null","null","132720.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.5680","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2009-09-22","91.4","null","null","Cristhian Martinez",276519,450852,"null","called_strike",,,,,"2","null","R","L","R","FLA","PHI","S","null","null",1,1,2009,"-1.8281116666666667","1.21207666666666666667","-0.2550","2.8200","null","null","132720.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.6120","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2009-09-22","92.0","null","null","Cristhian Martinez",276519,450852,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",0,1,2009,"-1.9955291666666667","1.12937333333333333333","-0.5510","3.4650","null","null","132720.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3420","1.6700","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2009-09-22","90.2","null","null","Cristhian Martinez",276519,450852,"null","called_strike",,,,,"6","null","R","L","R","FLA","PHI","S","null","null",0,0,2009,"-1.3570325000000000","1.8567900000000000","0.3690","2.4460","null","null","132720.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.9110","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2009-09-22","91.9","null","null","Cristhian Martinez",450204,450852,"field_out","hit_into_play",,,,,"6","Ben Francisco flies out to center fielder Cameron Maybin.","R","R","R","FLA","PHI","X","8","fly_ball",3,2,2009,"-1.2810475000000000","1.4237800000000000","0.6300","2.7830","null","null","132720.00",1,9,"Top","146.59","80.32",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FT","2009-09-22","91.6","null","null","Cristhian Martinez",450204,450852,"null","foul",,,,,"2","null","R","R","R","FLA","PHI","S","null","null",3,1,2009,"-1.2809083333333333","1.06172000000000000000","-0.0050","3.3950","null","null","132720.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FT","2009-09-22","91.7","null","null","Cristhian Martinez",450204,450852,"null","ball",,,,,"3","null","R","R","R","FLA","PHI","B","null","null",2,1,2009,"-1.7561625000000000","1.12822666666666666667","0.6370","3.4050","null","null","132720.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.7520","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2009-09-22","85.9","null","null","Cristhian Martinez",450204,450852,"null","ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",1,1,2009,"-0.17676000000000000000","0.73635333333333333333","1.5590","3.7760","null","null","132720.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.6920","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2009-09-22","92.8","null","null","Cristhian Martinez",450204,450852,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",0,1,2009,"-1.3818041666666667","1.3038100000000000","-0.1110","4.3390","null","null","132720.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.7520","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2009-09-22","92.0","null","null","Cristhian Martinez",450204,450852,"null","called_strike",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",0,0,2009,"-1.3767941666666667","1.3804933333333333","0.2280","3.0030","null","null","132720.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.7470","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2009-09-22","87.3","null","null","Cristhian Martinez",132720,450852,"force_out","hit_into_play",,,,,"11","Paul Bako grounds into a force out, third baseman Jorge Cantu to second baseman Dan Uggla.    Miguel Cairo out at 2nd.    Paul Bako to 1st.","R","L","R","FLA","PHI","X","5","ground_ball",2,2,2009,"-1.6931200000000000","0.84672000000000000000","-1.6070","3.1420","null","null","111867.00",0,9,"Top","107.43","162.65",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"CH","2009-09-22","87.0","null","null","Cristhian Martinez",132720,450852,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",1,2,2009,"-1.8165608333333333","1.12636333333333333333","0.7790","1.4170","null","null","111867.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.5850","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FT","2009-09-22","91.7","null","null","Cristhian Martinez",132720,450852,"null","ball",,,,,"12","null","R","L","R","FLA","PHI","B","null","null",0,2,2009,"-1.3895975000000000","1.00754000000000000000","0.4190","3.9580","null","null","111867.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5890","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2009-09-22","92.2","null","null","Cristhian Martinez",132720,450852,"null","foul",,,,,"11","null","R","L","R","FLA","PHI","S","null","null",0,2,2009,"-1.6310516666666667","0.91351333333333333333","-1.0600","2.7180","null","null","111867.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2009-09-22","92.5","null","null","Cristhian Martinez",132720,450852,"null","foul",,,,,"1","null","R","L","R","FLA","PHI","S","null","null",0,1,2009,"-1.8226841666666667","1.2960700000000000","-0.6820","3.0420","null","null","111867.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2009-09-22","91.7","null","null","Cristhian Martinez",132720,450852,"null","called_strike",,,,,"1","null","R","L","R","FLA","PHI","S","null","null",0,0,2009,"-1.6811516666666667","1.03233666666666666667","-0.7940","3.0580","null","null","111867.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6780","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2009-09-22","87.7","null","null","Cristhian Martinez",111867,450852,"field_error","hit_into_play_no_out",,,,,"8","Miguel Cairo reaches on missed catch error by first baseman Nick Johnson, assist to second baseman Dan Uggla.","R","R","R","FLA","PHI","X","4","ground_ball",1,1,2009,"-1.7099591666666667","1.3065333333333333","-0.2190","2.1500","null","null","null",0,9,"Top","131.53","147.59",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FT","2009-09-22","92.3","null","null","Cristhian Martinez",111867,450852,"null","called_strike",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",1,0,2009,"-1.4067150000000000","1.5848866666666667","0.1940","2.1270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.4600","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2009-09-22","91.5","null","null","Cristhian Martinez",111867,450852,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2009,"-1.14410750000000000000","1.3698866666666667","1.3600","1.8090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.4980","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-20","90.7","null","null","Cristhian Martinez",430404,450852,"field_out","hit_into_play",,,,,"3","Jonny Gomes flies out to center fielder Cody Ross.","R","R","R","CIN","FLA","X","8","fly_ball",1,1,2009,"-0.94175916666666666667","1.17696000000000000000","0.5960","3.0460","null","408252.00","121409.00",2,5,"Bot","123.49","45.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2009-09-20","83.5","null","null","Cristhian Martinez",430404,450852,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","FLA","S","null","null",1,0,2009,"0.23823500000000000000","0.49612666666666666667","1.2260","1.1450","null","408252.00","121409.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2009-09-20","83.7","null","null","Cristhian Martinez",430404,450852,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,0,2009,"0.14290583333333333333","0.86521000000000000000","0.9040","1.0150","null","408252.00","121409.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.7980","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2009-09-20","90.7","null","null","Cristhian Martinez",121409,450852,"single","hit_into_play_no_out",,,,,"1","Scott Rolen singles on a ground ball to second baseman Dan Uggla.    Brandon Phillips to 2nd.","R","R","R","CIN","FLA","X","null","ground_ball",0,1,2009,"-1.3491000000000000","0.89387666666666666667","-0.6370","3.2230","null","null","408252.00",2,5,"Bot","127.51","139.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FF","2009-09-20","91.2","null","null","Cristhian Martinez",121409,450852,"null","called_strike",,,,,"4","null","R","R","R","CIN","FLA","S","null","null",0,0,2009,"-0.99909583333333333333","1.3577033333333333","-0.4300","2.6230","null","null","408252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3520","1.6730","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2009-09-20","90.9","null","null","Cristhian Martinez",408252,450852,"single","hit_into_play_score",,,,,"12","Brandon Phillips singles on a ground ball to right fielder Brett Carroll.    Drew Stubbs scores.  Paul Janish out at 3rd on the throw, right fielder Brett Carroll to third baseman Jorge Cantu.","R","R","R","CIN","FLA","X","null","ground_ball",0,0,2009,"-1.3147258333333333","0.94017333333333333333","0.1780","3.1890","null","453211.00","457926.00",1,5,"Bot","164.66","116.47",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"FT","2009-09-13","91.6","null","null","Cristhian Martinez",407483,450852,"field_out","hit_into_play",,,,,"8","Willie Harris grounds out, first baseman Nick Johnson to pitcher Cristhian Martinez.","R","L","R","FLA","WSH","X","3","ground_ball",0,1,2009,"-1.4725408333333333","0.74423666666666666667","-0.1250","1.8430","null","null","null",2,5,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.1000","1.6300","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FT","2009-09-13","90.5","null","null","Cristhian Martinez",407483,450852,"null","called_strike",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",0,0,2009,"-1.5233366666666667","0.64648333333333333333","-1.1730","2.2350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6120","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
