"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-05-14","90.5","-1.8729","5.7018","Barrett Astin",452655,592120,"field_out","hit_into_play",,,,,"6","Denard Span grounds out, first baseman Joey Votto to pitcher Barrett Astin.  ","R","L","R","SF","CIN","X","3","ground_ball",1,1,2017,"-0.2040","1.0767","0.2923","2.3109","null","null","null",2,3,"Bot","153.40","166.47",,,519023,,"170514_211517",,,,,,,"3.7558","1.5460","20","102.1","-6.3390","88.6660","2131","5.3320",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"55.1688","0.355","0.330","0.00",1,0,0,2,32,"3"
"CH","2017-05-14","84.2","-1.8066","5.3761","Barrett Astin",452655,592120,"null","called_strike",,,,,"3","null","R","L","R","SF","CIN","S","null","null",1,0,2017,"-0.8587","0.6899","0.3781","2.7787","null","null","null",2,3,"Bot","null","null",,,519023,,"170514_211459",,,,,,,"3.2539","1.5397","null","null","null","84.0520","1715","6.4150",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.0857","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-05-14","91.6","-1.8893","5.6374","Barrett Astin",452655,592120,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",0,0,2017,"-0.9650","0.9486","-0.8386","1.5846","null","null","null",2,3,"Bot","null","null",,,519023,,"170514_211444",,,,,,,"3.1439","1.6210","null","null","null","91.0520","1971","6.1830",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.3184","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2017-05-14","86.3","-1.7368","5.8384","Barrett Astin",502188,592120,"field_out","hit_into_play",,,,,"6","Jeff Samardzija grounds out softly to catcher Devin Mesoraco.  ","R","R","R","SF","CIN","X","2","ground_ball",0,1,2017,"0.2696","0.9077","0.6473","2.2825","null","null","null",1,3,"Bot","125.50","199.22",,,519023,,"170514_211404",,,,,,,"3.7958","1.5760","null","82.9","-20.6990","85.8770","2079","5.8190",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6821","0.075","0.069","0.00",1,0,0,2,31,"2"
"SI","2017-05-14","90.1","-1.8134","5.4723","Barrett Astin",502188,592120,"null","foul",,,,,"5","null","R","R","R","SF","CIN","S","null","null",0,0,2017,"-0.8828","0.2067","-0.0660","2.5906","null","null","null",1,3,"Bot","null","null",,,519023,,"170514_211334",,,,,,,"3.6299","1.6010","null","null","null","88.9840","2001","5.8290",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6722","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2017-05-14","85.6","-1.6285","5.8463","Barrett Astin",448605,592120,"strikeout","swinging_strike_blocked",,,,,"14","Justin Ruggiano strikes out swinging.  ","R","R","R","SF","CIN","S","null","null",1,2,2017,"0.4479","0.7569","1.3608","0.7885","null","null","null",0,3,"Bot","null","null",,,519023,,"170514_211307",,,,,,,"3.4800","1.6010","null","null","null","85.1280","2030","5.7830",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.7178","0.000","0.000","0.00",1,0,0,"null",30,"4"
"SL","2017-05-14","86.7","-1.6989","5.6831","Barrett Astin",448605,592120,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,2,2017,"0.3243","0.9534","1.5663","2.0365","null","null","null",0,3,"Bot","null","null",,,519023,,"170514_211256",,,,,,,"3.2525","1.6010","null","null","null","86.3190","2008","5.8030",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6975","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2017-05-14","81.3","-2.0391","5.5790","Barrett Astin",448605,592120,"null","foul",,,,,"6","null","R","R","R","SF","CIN","S","null","null",0,1,2017,"-0.7331","0.8311","0.6250","2.3411","null","null","null",0,3,"Bot","null","null",,,519023,,"170514_211239",,,,,,,"3.4800","1.6010","null","null","null","80.6730","1969","5.8890",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6121","0.000","0.000","null","null","null","null","null",30,"2"
"SI","2017-05-14","90.8","-1.8582","5.6846","Barrett Astin",448605,592120,"null","swinging_strike",,,,,"7","null","R","R","R","SF","CIN","S","null","null",0,0,2017,"-1.0427","0.6166","-0.4366","1.5575","null","null","null",0,3,"Bot","null","null",,,519023,,"170514_211227",,,,,,,"3.4800","1.6010","null","null","null","89.7060","2112","5.8730",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6285","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2017-05-14","91.5","-1.7023","5.8968","Barrett Astin",456488,592120,"field_out","hit_into_play",,,,,"5","Eduardo Nunez grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","R","SF","CIN","X","5","ground_ball",0,1,2017,"-0.9068","0.7629","0.0237","2.3608","null","543063.00","null",2,2,"Bot","101.85","169.50",,,519023,,"170514_205524",,,,,,,"3.8586","1.6394","35","95.1","-2.3740","90.2080","1965","5.6200",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.8808","0.377","0.354","0.00",1,0,0,2,24,"2"
"SI","2017-05-14","91.9","-1.6789","5.8123","Barrett Astin",456488,592120,"null","called_strike",,,,,"1","null","R","R","R","SF","CIN","S","null","null",0,0,2017,"-1.0988","0.6615","-0.6461","3.3046","null","543063.00","null",2,2,"Bot","null","null",,,519023,,"170514_205503",,,,,,,"3.2147","1.6879","null","null","null","90.6740","1956","5.8090",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6922","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2017-05-14","91.5","-1.8444","5.5283","Barrett Astin",624414,592120,"field_out","hit_into_play",,,,,"8","Christian Arroyo grounds out softly, third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","R","SF","CIN","X","5","ground_ball",2,2,2017,"-0.9484","0.1358","0.0337","2.3103","null","543063.00","null",1,2,"Bot","108.52","177.99",,,519023,,"170514_205423",,,,,,,"3.8517","1.6000","null","82.9","-20.6990","90.7430","1951","5.8330",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6685","0.075","0.069","0.00",1,0,0,2,23,"7"
"FF","2017-05-14","93.6","-1.6741","5.8788","Barrett Astin",624414,592120,"null","foul",,,,,"6","null","R","R","R","SF","CIN","S","null","null",2,2,2017,"-0.3959","1.7206","0.5568","2.9336","null","543063.00","null",1,2,"Bot","null","null",,,519023,,"170514_205358",,,,,,,"3.8517","1.6000","301","94.0","23.6885","92.9540","2071","6.1830",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.3181","0.000","0.000","null","null","null","null",3,23,"6"
"SL","2017-05-14","86.9","-1.7103","5.6257","Barrett Astin",624414,592120,"null","foul",,,,,"14","null","R","R","R","SF","CIN","S","null","null",2,2,2017,"0.5808","0.5310","1.1947","1.7998","null","543063.00","null",1,2,"Bot","null","null",,,519023,,"170514_205326",,,,,,,"3.8517","1.6000","11","73.5","-8.4482","87.4780","2105","6.1550",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.3465","0.000","0.000","null","null","null","null",2,23,"5"
"SL","2017-05-14","88.4","-1.6443","5.9172","Barrett Astin",624414,592120,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",1,2,2017,"0.4523","1.1861","2.0462","2.4046","null","543063.00","null",1,2,"Bot","null","null",,,519023,,"170514_205308",,,,,,,"3.5105","1.6000","null","null","null","87.1630","2093","5.5250",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.9764","0.000","0.000","null","null","null","null","null",23,"4"
"CH","2017-05-14","84.0","-1.8144","5.6108","Barrett Astin",624414,592120,"null","foul",,,,,"13","null","R","R","R","SF","CIN","S","null","null",1,1,2017,"-0.7778","0.1998","-0.1502","1.2189","null","543063.00","null",1,2,"Bot","null","null",,,519023,,"170514_205244",,,,,,,"3.8517","1.6000","null","null","null","83.0380","1624","5.5480",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.9526","0.000","0.000","null","null","null","null","null",23,"3"
"SL","2017-05-14","86.0","-1.9306","5.5027","Barrett Astin",624414,592120,"null","foul_tip",,,,,"6","null","R","R","R","SF","CIN","S","null","null",1,0,2017,"0.4466","0.5948","0.6479","2.5147","null","543063.00","null",1,2,"Bot","null","null",,,519023,,"170514_205222",,,,,,,"3.8517","1.6000","null","null","null","85.7350","2026","5.8930",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6080","0.000","0.000","null","null","null","null","null",23,"2"
"SI","2017-05-14","91.5","-1.7218","5.7418","Barrett Astin",624414,592120,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,0,2017,"-0.9585","0.7324","1.0676","2.2090","null","543063.00","null",1,2,"Bot","null","null",,,519023,,"170514_205204",,,,,,,"3.4130","1.6325","null","null","null","90.8370","2038","6.0170",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.4838","0.000","0.000","null","null","null","null","null",23,"1"
"SI","2017-05-14","92.3","-1.9046","5.7123","Barrett Astin",543063,592120,"double","hit_into_play_score",,,,,"13","Brandon Crawford doubles (7) on a line drive to left fielder Adam Duvall.   Brandon Belt scores.    Buster Posey scores.  ","R","L","R","SF","CIN","X","null","line_drive",3,2,2017,"-0.9323","0.8516","-0.8448","1.8083","null","474832.00","457763.00",1,2,"Bot","43.55","112.34",,,519023,,"170514_205118",,,,,,,"3.3601","1.5610","283","91.1","19.9930","91.7850","2000","6.0290",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.4724","0.303","0.334","1.25",1,1,1,4,22,"6"
"SI","2017-05-14","91.2","-1.8970","5.5332","Barrett Astin",543063,592120,"null","foul",,,,,"1","null","R","L","R","SF","CIN","S","null","null",3,1,2017,"-0.9177","0.5030","-0.5493","2.8282","null","474832.00","457763.00",1,2,"Bot","null","null",,,519023,,"170514_205048",,,,,,,"3.3601","1.5610","211","75.8","50.5498","90.4170","2044","5.7850",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.7163","0.000","0.000","null","null","null","null",3,22,"5"
"SI","2017-05-14","89.9","-2.0100","5.6657","Barrett Astin",543063,592120,"null","foul",,,,,"8","null","R","L","R","SF","CIN","S","null","null",3,0,2017,"-0.9727","0.6558","0.1718","1.9135","null","474832.00","457763.00",1,2,"Bot","null","null",,,519023,,"170514_205016",,,,,,,"3.3601","1.5610","6","62.0","-24.0800","88.9600","1995","5.6020",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.8987","0.000","0.000","null","null","null","null",2,22,"4"
"SI","2017-05-14","91.1","-2.0282","5.5811","Barrett Astin",543063,592120,"null","ball",,,,,"11","null","R","L","R","SF","CIN","B","null","null",2,0,2017,"-1.0561","0.7320","-1.4581","2.9312","null","474832.00","457763.00",1,2,"Bot","null","null",,,519023,,"170514_204954",,,,,,,"3.3113","1.6485","null","null","null","90.6640","2079","5.9980",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.5027","0.000","0.000","null","null","null","null","null",22,"3"
"SI","2017-05-14","91.1","-1.8411","5.5051","Barrett Astin",543063,592120,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",1,0,2017,"-1.0843","0.4870","-0.3342","0.9398","null","474832.00","457763.00",1,2,"Bot","null","null",,,519023,,"170514_204934",,,,,,,"3.3926","1.6323","null","null","null","90.6770","2025","5.9750",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.5264","0.000","0.000","null","null","null","null","null",22,"2"
"SI","2017-05-14","91.7","-1.9401","5.5897","Barrett Astin",543063,592120,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",0,0,2017,"-1.2243","0.8014","0.8446","1.6167","null","474832.00","457763.00",1,2,"Bot","null","null",,,519023,,"170514_204913",,,,,,,"3.3601","1.6485","null","null","null","91.8520","2031","6.1610",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.3400","0.000","0.000","null","null","null","null","null",22,"1"
"SI","2017-05-14","90.3","-2.0328","5.7544","Barrett Astin",457763,592120,"hit_by_pitch","hit_by_pitch",,,,,"11","Buster Posey hit by pitch.    Brandon Belt to 2nd.  ","R","R","R","SF","CIN","B","null","null",0,1,2017,"-1.0071","0.8037","-2.6128","4.1289","null","null","474832.00",1,2,"Bot","null","null",,,519023,,"170514_204821",,,,,,,"3.5499","1.6210","null","null","null","89.1330","1988","5.7890",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.7117","0.000","0.000","0.70",1,0,0,"null",21,"2"
"SI","2017-05-14","90.8","-1.9511","5.5901","Barrett Astin",457763,592120,"null","called_strike",,,,,"8","null","R","R","R","SF","CIN","S","null","null",0,0,2017,"-0.8766","0.2026","-0.2712","1.9141","null","null","474832.00",1,2,"Bot","null","null",,,519023,,"170514_204804",,,,,,,"3.3610","1.6208","null","null","null","90.1380","1894","5.8880",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6133","0.000","0.000","null","null","null","null","null",21,"1"
"SI","2017-05-14","93.0","-2.0615","5.5656","Barrett Astin",474832,592120,"walk","ball",,,,,"11","Brandon Belt walks.  ","R","L","R","SF","CIN","B","null","null",3,1,2017,"-0.9787","0.7430","-2.3926","2.6644","null","null","null",1,2,"Bot","null","null",,,519023,,"170514_204730",,,,,,,"3.2295","1.6242","null","null","null","91.8380","2096","5.8490",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6518","0.000","0.000","0.70",1,0,0,"null",20,"5"
"CH","2017-05-14","84.4","-2.1489","5.4324","Barrett Astin",474832,592120,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",2,1,2017,"-1.1019","0.5758","-1.2970","1.4486","null","null","null",1,2,"Bot","null","null",,,519023,,"170514_204712",,,,,,,"3.2126","1.6560","null","null","null","83.5680","1888","5.8850",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6158","0.000","0.000","null","null","null","null","null",20,"4"
"CH","2017-05-14","84.7","-2.0560","5.5296","Barrett Astin",474832,592120,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",1,1,2017,"-1.1790","0.6704","-1.9831","2.1972","null","null","null",1,2,"Bot","null","null",,,519023,,"170514_204658",,,,,,,"3.1313","1.5910","null","null","null","83.1160","1771","5.6920",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.8087","0.000","0.000","null","null","null","null","null",20,"3"
"CH","2017-05-14","85.0","-2.1842","5.6482","Barrett Astin",474832,592120,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",0,1,2017,"-1.2209","0.6984","-1.2467","1.3080","null","null","null",1,2,"Bot","null","null",,,519023,,"170514_204645",,,,,,,"3.2451","1.6722","null","null","null","83.3220","1747","5.8300",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6715","0.000","0.000","null","null","null","null","null",20,"2"
"CH","2017-05-14","83.4","-2.0306","5.5692","Barrett Astin",474832,592120,"null","foul",,,,,"5","null","R","L","R","SF","CIN","S","null","null",0,0,2017,"-1.2831","0.7453","-0.0982","2.4135","null","null","null",1,2,"Bot","null","null",,,519023,,"170514_204629",,,,,,,"3.3201","1.5910","null","null","null","82.5520","1902","5.7510",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.7497","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2017-05-14","84.3","-2.1608","5.4364","Barrett Astin",605412,592120,"sac_fly","hit_into_play_score",,,,,"9","Joe Panik out on a sacrifice fly to right fielder Scott Schebler.   Denard Span scores.  ","R","L","R","SF","CIN","X","9","line_drive",0,1,2017,"-1.0535","0.6470","0.3551","1.9511","452655.00","null","null",0,2,"Bot","182.61","91.70",,,519023,,"170514_204554",,,,,,,"3.2501","1.4611","289","103.6","15.8430","83.2890","1912","5.7290",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.7722","0.618","0.735","0.00",1,0,0,5,19,"2"
"SI","2017-05-14","92.5","-2.0677","5.6477","Barrett Astin",605412,592120,"null","foul",,,,,"7","null","R","L","R","SF","CIN","S","null","null",0,0,2017,"-1.1676","0.4074","-0.6025","1.6546","452655.00","null","null",0,2,"Bot","null","null",,,519023,,"170514_204531",,,,,,,"3.2501","1.4611","251","81.7","37.0031","91.9530","2088","5.9750",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.5259","0.000","0.000","null","null","null","null",3,19,"1"
"SI","2017-05-14","92.8","-1.8930","5.4719","Barrett Astin",452655,592120,"triple","hit_into_play_no_out",,,,,"4","Denard Span triples (1) on a line drive to right fielder Scott Schebler.  ","R","L","R","SF","CIN","X","null","line_drive",3,2,2017,"-1.0694","0.3422","-0.4872","2.7182","null","null","null",0,2,"Bot","178.87","47.61",,,519023,,"170514_204436",,,,,,,"3.2901","1.6110","391","104.7","19.5720","92.5290","2014","5.9700",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.5312","0.774","1.157","1.60",1,1,2,6,18,"6"
"FF","2017-05-14","92.3","-1.9972","5.6316","Barrett Astin",452655,592120,"null","foul",,,,,"8","null","R","L","R","SF","CIN","S","null","null",3,1,2017,"-0.5284","0.7599","-0.0620","1.6997","null","null","null",0,2,"Bot","null","null",,,519023,,"170514_204403",,,,,,,"3.3001","1.6210","null","null","null","91.7060","2086","5.7020",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.7988","0.000","0.000","null","null","null","null","null",18,"5"
"FF","2017-05-14","91.7","-1.9978","5.7041","Barrett Astin",452655,592120,"null","called_strike",,,,,"5","null","R","L","R","SF","CIN","S","null","null",3,0,2017,"-0.7279","0.9294","-0.1396","2.1379","null","null","null",0,2,"Bot","null","null",,,519023,,"170514_204345",,,,,,,"3.1401","1.6210","null","null","null","90.6940","2021","5.7020",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.7988","0.000","0.000","null","null","null","null","null",18,"4"
"SI","2017-05-14","92.2","-1.9881","5.6401","Barrett Astin",452655,592120,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",2,0,2017,"-1.1486","0.3877","-1.4129","1.3522","null","null","null",0,2,"Bot","null","null",,,519023,,"170514_204324",,,,,,,"3.3389","1.6697","null","null","null","89.8380","2001","5.8060",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.6949","0.000","0.000","null","null","null","null","null",18,"3"
"SI","2017-05-14","92.0","-2.0596","5.6545","Barrett Astin",452655,592120,"null","ball",,,,,"11","null","R","L","R","SF","CIN","B","null","null",1,0,2017,"-0.9809","0.7836","-1.0459","2.5807","null","null","null",0,2,"Bot","null","null",,,519023,,"170514_204253",,,,,,,"3.0951","1.6210","null","null","null","91.0300","1978","5.7050",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.7961","0.000","0.000","null","null","null","null","null",18,"2"
"SI","2017-05-14","93.0","-2.0292","5.7089","Barrett Astin",452655,592120,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",0,0,2017,"-1.2470","1.0179","-1.3875","2.2724","null","null","null",0,2,"Bot","null","null",,,519023,,"170514_204236",,,,,,,"3.2901","1.6210","null","null","null","91.5510","2072","5.7990",490657,592120,519023,458015,571697,553993,606299,594807,571740,594988,"54.7024","0.000","0.000","null","null","null","null","null",18,"1"
"SI","2017-05-08","91.2","-1.4225","5.6661","Barrett Astin",591720,592120,"force_out","hit_into_play",,,,,"1","Ronald Torreyes grounds into a force out, shortstop Zack Cozart to second baseman Jose Peraza.   Chris Carter out at 2nd.  ","R","R","R","CIN","NYY","X","6","ground_ball",2,1,2017,"-1.1364","0.9055","-0.6090","3.2929","453056.00","596142.00","474892.00",2,8,"Top","110.85","151.12",,,571466,,"170509_021755",,,,,,,"3.6317","1.4786","66","63.5","4.3140","90.2550","1928","5.9940",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.5051","0.099","0.094","0.00",1,0,0,2,75,"4"
