"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2017-08-06","82.4","0.5953","6.4241","Brett Cecil",623182,446399,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",1,1,2017,"-0.4788","-0.1767","0.8517","4.1579","null","null","null",0,5,"Bot","null","null",,,"null",,"170806_191249",,,,,,,"3.3040","1.3746","null","null","null","null","2350","5.2701",491765,"null","null","null","null","null","null","null","null","null","55.2293","0.000","0.000","null","null","null","null","null",54,"3"
"FC","2017-08-06","88.1","0.5127","6.3863","Brett Cecil",623182,446399,"null","foul",,,,,"13","null","R","R","L","CIN","STL","S","null","null",1,0,2017,"0.0569","1.1100","-0.9269","2.2251","null","null","null",0,5,"Bot","null","null",,,"null",,"170806_191222",,,,,,,"3.4670","1.5890","null","null","null","null","2151","5.5932",491765,"null","null","null","null","null","null","null","null","null","54.9062","0.000","0.000","null","null","null","null","null",54,"2"
"FC","2017-08-06","87.4","0.6009","6.4124","Brett Cecil",623182,446399,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",0,0,2017,"0.1366","0.9034","0.5062","4.2233","null","null","null",0,5,"Bot","null","null",,,"null",,"170806_191205",,,,,,,"3.2442","1.3946","null","null","null","null","2128","5.3638",491765,"null","null","null","null","null","null","null","null","null","55.1356","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-08-06","92.0","0.3001","6.3246","Brett Cecil",446359,446399,"field_out","hit_into_play",,,,,"7","Zack Cozart grounds out, shortstop Paul DeJong to first baseman Luke Voit.  ","R","R","L","CIN","STL","X","6","ground_ball",1,1,2017,"0.5905","1.1897","-0.5403","1.7267","null","null","null",2,4,"Bot","108.77","154.82",,,"null",,"170806_190238",,,,,,,"3.3710","1.5350","null","83.0","-21.0000","null","2005","5.7324",491765,"null","null","null","null","null","null","null","null","null","54.7670","0.075","0.069","0.00",1,0,0,2,50,"3"
"FF","2017-08-06","92.5","0.4032","6.3499","Brett Cecil",446359,446399,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",0,1,2017,"0.7315","1.5039","1.1138","1.8286","null","null","null",2,4,"Bot","null","null",,,"null",,"170806_190218",,,,,,,"3.3710","1.5350","null","null","null","null","1943","5.6800",491765,"null","null","null","null","null","null","null","null","null","54.8194","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-08-06","91.3","0.3594","6.3943","Brett Cecil",446359,446399,"null","called_strike",,,,,"8","null","R","R","L","CIN","STL","S","null","null",0,0,2017,"0.9642","1.5558","0.1498","1.8522","null","null","null",2,4,"Bot","null","null",,,"null",,"170806_190203",,,,,,,"3.3130","1.4945","null","null","null","null","1979","5.6329",491765,"null","null","null","null","null","null","null","null","null","54.8664","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2017-08-06","84.6","0.5521","6.5524","Brett Cecil",571740,446399,"field_out","hit_into_play",,,,,"6","Billy Hamilton grounds out, third baseman Greg Garcia to first baseman Luke Voit.  ","R","R","L","CIN","STL","X","5","ground_ball",0,2,2017,"0.7041","1.0638","0.4792","2.0718","null","null","null",1,4,"Bot","103.92","165.73",,,"null",,"170806_190137",,,,,,,"3.3441","1.4652","null","83.0","-21.0000","null","1449","5.4950",491765,"null","null","null","null","null","null","null","null","null","55.0043","0.075","0.069","0.00",1,0,0,2,49,"3"
"KC","2017-08-06","83.1","0.4472","6.3948","Brett Cecil",571740,446399,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","STL","S","null","null",0,1,2017,"-0.3270","-0.2091","-0.4693","1.2836","null","null","null",1,4,"Bot","null","null",,,"null",,"170806_190112",,,,,,,"3.3710","1.5350","null","null","null","null","2126","5.1683",491765,"null","null","null","null","null","null","null","null","null","55.3311","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-08-06","92.3","0.5037","6.4346","Brett Cecil",571740,446399,"null","called_strike",,,,,"6","null","R","R","L","CIN","STL","S","null","null",0,0,2017,"0.9023","1.3783","0.7139","2.7057","null","null","null",1,4,"Bot","null","null",,,"null",,"170806_190055",,,,,,,"3.3710","1.5350","null","null","null","null","1959","5.6915",491765,"null","null","null","null","null","null","null","null","null","54.8078","0.000","0.000","null","null","null","null","null",49,"1"
"KC","2017-08-06","82.3","0.5658","6.2815","Brett Cecil",570810,446399,"strikeout","swinging_strike",,,,,"7","Lisalverto Bonilla strikes out swinging.  ","R","R","L","CIN","STL","S","null","null",3,2,2017,"-0.4362","-0.5924","-0.4854","1.4369","null","null","null",0,4,"Bot","null","null",,,"null",,"170806_190020",,,,,,,"3.3710","1.5350","null","null","null","null","2265","5.0935",491765,"null","null","null","null","null","null","null","null","null","55.4059","0.000","0.000","0.00",1,0,0,"null",48,"7"
"FC","2017-08-06","86.3","0.6487","6.2476","Brett Cecil",570810,446399,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",2,2,2017,"-0.3959","1.1290","-0.5058","0.4421","null","null","null",0,4,"Bot","null","null",,,"null",,"170806_185952",,,,,,,"3.7209","1.7588","null","null","null","null","2036","5.5681",491765,"null","null","null","null","null","null","null","null","null","54.9313","0.000","0.000","null","null","null","null","null",48,"6"
"FF","2017-08-06","91.1","0.3885","6.3598","Brett Cecil",570810,446399,"null","foul",,,,,"14","null","R","R","L","CIN","STL","S","null","null",2,2,2017,"0.1182","2.0228","0.8414","2.1708","null","null","null",0,4,"Bot","null","null",,,"null",,"170806_185933",,,,,,,"3.3710","1.5350","null","null","null","null","2037","5.5621",491765,"null","null","null","null","null","null","null","null","null","54.9373","0.000","0.000","null","null","null","null","null",48,"5"
"KC","2017-08-06","80.8","0.5566","6.4397","Brett Cecil",570810,446399,"null","ball",,,,,"11","null","R","R","L","CIN","STL","B","null","null",1,2,2017,"-0.2056","-0.1990","-0.0722","3.8421","null","null","null",0,4,"Bot","null","null",,,"null",,"170806_185911",,,,,,,"3.4220","1.5394","null","null","null","null","2238","5.2437",491765,"null","null","null","null","null","null","null","null","null","55.2557","0.000","0.000","null","null","null","null","null",48,"4"
"KC","2017-08-06","83.4","0.7194","6.3636","Brett Cecil",570810,446399,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",0,2,2017,"-0.1334","-0.1015","-1.3619","-0.1529","null","null","null",0,4,"Bot","null","null",,,"null",,"170806_185846",,,,,,,"3.4618","1.5394","null","null","null","null","2124","5.3003",491765,"null","null","null","null","null","null","null","null","null","55.1991","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-08-06","91.8","0.5279","6.3882","Brett Cecil",570810,446399,"null","foul",,,,,"14","null","R","R","L","CIN","STL","S","null","null",0,1,2017,"0.9818","1.2211","1.0177","2.5386","null","null","null",0,4,"Bot","null","null",,,"null",,"170806_185829",,,,,,,"3.5814","1.6392","null","null","null","null","1948","5.6023",491765,"null","null","null","null","null","null","null","null","null","54.8971","0.000","0.000","null","null","null","null","null",48,"2"
"FC","2017-08-06","88.6","0.6200","6.5314","Brett Cecil",570810,446399,"null","called_strike",,,,,"3","null","R","R","L","CIN","STL","S","null","null",0,0,2017,"0.7902","0.9989","0.3796","3.0991","null","null","null",0,4,"Bot","null","null",,,"null",,"170806_185812",,,,,,,"3.6811","1.7189","null","null","null","null","1883","5.6190",491765,"null","null","null","null","null","null","null","null","null","54.8804","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-08-03","94.3","0.6636","6.3984","Brett Cecil",519346,446399,"strikeout","swinging_strike",,,,,"4","Eric Thames strikes out swinging.  ","R","L","L","MIL","STL","S","null","null",2,2,2017,"0.7330","1.6175","-0.5018","2.3199","null","null","null",2,6,"Bot","null","null",,,425877,,"170803_202756",,,,,,,"3.5648","1.3419","null","null","null","93.0020","2190","5.5520",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"54.9466","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FF","2017-08-03","94.3","0.3732","6.4625","Brett Cecil",519346,446399,"null","ball",,,,,"13","null","R","L","L","MIL","STL","B","null","null",1,2,2017,"0.8078","1.5381","-1.1171","1.5251","null","null","null",2,6,"Bot","null","null",,,425877,,"170803_202743",,,,,,,"3.2476","1.5860","null","null","null","92.7230","2192","5.4780",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"55.0205","0.000","0.000","null","null","null","null","null",51,"4"
"KC","2017-08-03","84.4","0.6259","6.3936","Brett Cecil",519346,446399,"null","swinging_strike",,,,,"7","null","R","L","L","MIL","STL","S","null","null",1,1,2017,"-0.2724","-0.4221","-0.5326","1.6679","null","null","null",2,6,"Bot","null","null",,,425877,,"170803_202727",,,,,,,"3.5648","1.3419","null","null","null","83.0900","2291","5.2050",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"55.2937","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-08-03","93.2","0.6573","6.5293","Brett Cecil",519346,446399,"null","ball",,,,,"12","null","R","L","L","MIL","STL","B","null","null",0,1,2017,"1.0343","1.7335","0.5899","3.8563","null","null","null",2,6,"Bot","null","null",,,425877,,"170803_202709",,,,,,,"3.2476","1.5860","null","null","null","91.4020","1991","5.3830",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"55.1157","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-08-03","93.2","0.6931","6.4742","Brett Cecil",519346,446399,"null","called_strike",,,,,"4","null","R","L","L","MIL","STL","S","null","null",0,0,2017,"1.0103","1.2234","-0.4503","2.5918","null","null","null",2,6,"Bot","null","null",,,425877,,"170803_202654",,,,,,,"3.2964","1.6837","null","null","null","92.0600","1950","5.6420",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"54.8569","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-08-03","92.7","0.6348","6.5206","Brett Cecil",621446,446399,"field_out","hit_into_play",,,,,"14","Lewis Brinson grounds out sharply, second baseman Kolten Wong to first baseman Matt Carpenter.  ","R","R","L","MIL","STL","X","4","ground_ball",1,0,2017,"1.1789","1.2431","1.0479","2.5157","null","null","null",1,6,"Bot","150.24","148.69",,,425877,,"170803_202625",,,,,,,"3.6614","1.3962","105","93.9","4.4150","91.4880","1971","5.5060",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"54.9924","0.536","0.504","0.00",1,0,0,4,50,"2"
"FF","2017-08-03","91.2","0.6429","6.4734","Brett Cecil",621446,446399,"null","ball",,,,,"11","null","R","R","L","MIL","STL","B","null","null",0,0,2017,"1.0920","1.4658","-0.8904","3.4431","null","null","null",1,6,"Bot","null","null",,,425877,,"170803_202607",,,,,,,"3.7346","1.6892","null","null","null","89.9870","1888","5.5260",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"54.9719","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2017-08-03","83.4","1.0210","6.5312","Brett Cecil",606115,446399,"field_out","hit_into_play",,,,,"8","Orlando Arcia lines out to center fielder Tommy Pham.  ","R","R","L","MIL","STL","X","8","line_drive",0,1,2017,"0.8258","1.1924","0.1065","1.9525","null","null","null",0,6,"Bot","136.40","75.12",,,425877,,"170803_202532",,,,,,,"3.3725","1.4121","305","95.6","14.5360","81.5380","1253","5.0520",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"55.4465","0.637","0.657","0.00",1,0,0,4,49,"2"
"KC","2017-08-03","82.5","0.7545","6.5953","Brett Cecil",606115,446399,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","STL","S","null","null",0,0,2017,"-0.1632","0.0320","-1.0741","1.5624","null","null","null",0,6,"Bot","null","null",,,425877,,"170803_202507",,,,,,,"3.3776","1.4174","null","null","null","81.1410","2210","5.2320",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"55.2664","0.000","0.000","null","null","null","null","null",49,"1"
"KC","2017-08-03","85.0","0.4655","6.5450","Brett Cecil",542908,446399,"strikeout","called_strike",,,,,"4","Jett Bandy called out on strikes.  ","R","R","L","MIL","STL","S","null","null",0,2,2017,"-0.1530","-0.0814","-0.7256","2.6888","null","541650.00","542979.00",2,5,"Bot","null","null",,,425877,,"170803_200709",,,,,,,"3.4465","1.6313","null","null","null","83.8270","2313","5.5130",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"54.9852","0.000","0.000","0.00",1,0,0,"null",43,"4"
"FF","2017-08-03","94.3","0.6980","6.5927","Brett Cecil",542908,446399,"null","foul",,,,,"12","null","R","R","L","MIL","STL","S","null","null",0,2,2017,"0.7886","1.9729","1.1851","3.6131","null","541650.00","542979.00",2,5,"Bot","null","null",,,425877,,"170803_200635",,,,,,,"3.3977","1.3872","null","null","null","93.5950","1922","5.9790",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"54.5195","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-08-03","93.6","0.4499","6.4849","Brett Cecil",542908,446399,"null","foul",,,,,"4","null","R","R","L","MIL","STL","S","null","null",0,1,2017,"0.9245","1.2356","-0.4436","2.6960","null","541650.00","542979.00",2,5,"Bot","null","null",,,425877,,"170803_200548",,,,,,,"3.3977","1.3872","41","78.8","-0.4833","93.2670","1964","5.9980",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"54.5009","0.000","0.000","null","null","null","null",2,43,"2"
"FF","2017-08-03","92.7","0.8000","6.5012","Brett Cecil",542908,446399,"null","foul",,,,,"6","null","R","R","L","MIL","STL","S","null","null",0,0,2017,"1.3427","1.4581","0.6270","2.5818","null","541650.00","542979.00",2,5,"Bot","null","null",,,425877,,"170803_200518",,,,,,,"3.3977","1.3872","209","73.9","47.2505","91.3610","1929","5.7820",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"54.7167","0.000","0.000","null","null","null","null",3,43,"1"
"FC","2017-08-03","90.0","0.5696","6.4671","Brett Cecil",542979,446399,"single","hit_into_play_score",,,,,"11","Keon Broxton singles on a line drive to left fielder Jose Martinez.   Travis Shaw scores.    Hernan Perez to 2nd.  ","R","R","L","MIL","STL","X","null","line_drive",0,1,2017,"0.0672","1.4043","-1.2944","2.6543","null","543768.00","541650.00",2,5,"Bot","93.98","116.43",,,425877,,"170803_200423",,,,,,,"3.4480","1.4979","213","84.4","16.4100","88.4420","2060","5.4280",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"55.0706","0.891","0.842","0.90",1,1,0,4,42,"2"
"FC","2017-08-03","89.8","0.6671","6.3828","Brett Cecil",542979,446399,"null","swinging_strike",,,,,"11","null","R","R","L","MIL","STL","S","null","null",0,0,2017,"-0.0129","1.1804","-1.4107","2.6503","null","543768.00","541650.00",2,5,"Bot","null","null",,,425877,,"170803_200349",,,,,,,"3.4480","1.4979","null","null","null","88.5500","2131","5.5710",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"54.9276","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2017-08-03","84.2","0.8021","6.5390","Brett Cecil",541650,446399,"single","hit_into_play_no_out",,,,,"9","Hernan Perez singles on a ground ball to left fielder Jose Martinez.   Travis Shaw to 2nd.  ","R","R","L","MIL","STL","X","null","ground_ball",0,0,2017,"1.2540","1.0828","0.3916","2.0666","null","null","543768.00",2,5,"Bot","82.36","112.94",,,425877,,"170803_200305",,,,,,,"3.3977","1.4677","45","100.7","0.0570","82.4480","1376","5.3500",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"55.1479","0.474","0.441","0.90",1,1,0,4,41,"1"
"KC","2017-08-03","84.4","0.4963","6.4848","Brett Cecil",543768,446399,"single","hit_into_play_no_out",,,,,"4","Travis Shaw singles on a line drive to right fielder Stephen Piscotty.  ","R","L","L","MIL","STL","X","null","line_drive",0,2,2017,"0.0076","-0.3211","-0.5158","2.5173","null","null","null",2,5,"Bot","173.17","72.56",,,425877,,"170803_200221",,,,,,,"3.4883","1.5180","285","99.3","12.4590","82.9850","2262","5.2690",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"55.2291","0.824","0.816","0.90",1,1,0,4,40,"4"
"KC","2017-08-03","84.4","0.4729","6.7569","Brett Cecil",543768,446399,"null","foul",,,,,"7","null","R","L","L","MIL","STL","S","null","null",0,2,2017,"-0.1383","0.2529","-0.3587","1.7260","null","null","null",2,5,"Bot","null","null",,,425877,,"170803_200153",,,,,,,"3.4883","1.5180","3","45.3","-30.0962","82.2640","2096","5.0970",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"55.4014","0.000","0.000","null","null","null","null",1,40,"3"
"KC","2017-08-03","83.7","0.5757","6.4517","Brett Cecil",543768,446399,"null","swinging_strike",,,,,"8","null","R","L","L","MIL","STL","S","null","null",0,1,2017,"-0.1928","-0.4037","-0.1733","1.7999","null","null","null",2,5,"Bot","null","null",,,425877,,"170803_200137",,,,,,,"3.4883","1.5180","null","null","null","82.2410","2350","5.2890",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"55.2093","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-08-03","92.9","0.7260","6.6141","Brett Cecil",543768,446399,"null","called_strike",,,,,"1","null","R","L","L","MIL","STL","S","null","null",0,0,2017,"1.0294","1.6015","-0.5334","3.3594","null","null","null",2,5,"Bot","null","null",,,425877,,"170803_200121",,,,,,,"3.6935","1.8842","null","null","null","91.3410","1880","5.4740",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"55.0242","0.000","0.000","null","null","null","null","null",40,"1"
"KC","2017-08-03","82.6","0.5502","6.6401","Brett Cecil",542583,446399,"strikeout","called_strike",,,,,"13","Jesus Aguilar called out on strikes.  ","R","R","L","MIL","STL","S","null","null",0,2,2017,"-0.2438","-0.0798","-0.8718","2.5956","null","null","null",1,5,"Bot","null","null",,,425877,,"170803_200040",,,,,,,"3.7378","1.8583","null","null","null","81.2040","2214","5.2590",491721,446399,425877,572761,543939,576397,594824,500874,502054,572039,"55.2397","0.000","0.000","0.00",1,0,0,"null",39,"5"
