"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-15","83.5","null","null","Sandy Rosario",425834,466459,"null","ball",,,,,"12","null","R","R","R","TB","MIA","B","null","null",1,0,2012,"0.56861666666666666667","-0.10243333333333333333","1.1050","2.7110","null","null","459964.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-06-15","84.1","null","null","Sandy Rosario",425834,466459,"null","ball",,,,,"11","null","R","R","R","TB","MIA","B","null","null",0,0,2012,"0.44475833333333333333","-0.14113333333333333333","-0.4870","4.1500","null","null","459964.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-06-15","94.1","null","null","Sandy Rosario",459964,466459,"single","hit_into_play_score",,,,,"13","Matt Joyce singles on a ground ball to center fielder Justin Ruggiano.    Desmond Jennings scores.","R","L","R","TB","MIA","X","null","ground_ball",0,1,2012,"-1.14452500000000000000","1.19760000000000000000","-0.9870","2.0660","null","457775.00","null",2,7,"Bot","140.56","87.35",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"CH","2012-06-15","84.9","null","null","Sandy Rosario",459964,466459,"null","swinging_strike",,,,,"13","null","R","L","R","TB","MIA","S","null","null",0,0,2012,"-0.93020833333333333333","0.87223333333333333333","-0.9540","1.9030","null","457775.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-06-15","94.9","null","null","Sandy Rosario",457775,466459,"double","hit_into_play_score",,,,,"4","Desmond Jennings doubles (5) on a sharp line drive to left fielder Logan Morrison.    Jose Lobaton scores.    Sean Rodriguez scores.    Elliot Johnson scores.","R","R","R","TB","MIA","X","null","line_drive",1,0,2012,"-1.10695000000000000000","1.4728000000000000","-0.3050","2.4830","446653.00","446481.00","471107.00",2,7,"Bot","47.19","111.45",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"2"
"FF","2012-06-15","94.8","null","null","Sandy Rosario",457775,466459,"null","ball",,,,,"7","null","R","R","R","TB","MIA","B","null","null",0,0,2012,"-0.94830000000000000000","1.5803000000000000","-0.8150","1.4920","446653.00","446481.00","471107.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-06-15","95.1","null","null","Sandy Rosario",471107,466459,"single","hit_into_play_no_out",,,,,"7","Elliot Johnson singles on a ground ball to right fielder Giancarlo Stanton.    Jose Lobaton to 3rd.    Sean Rodriguez to 2nd.","R","L","R","TB","MIA","X","null","ground_ball",2,0,2012,"-1.14870000000000000000","1.25063333333333333333","-0.4650","1.6260","null","446653.00","446481.00",2,7,"Bot","162.65","111.45",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2012-06-15","94.6","null","null","Sandy Rosario",471107,466459,"null","ball",,,,,"13","null","R","L","R","TB","MIA","B","null","null",1,0,2012,"-0.95525833333333333333","1.04136666666666666667","-1.1540","1.2460","null","446653.00","446481.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-06-15","95.3","null","null","Sandy Rosario",471107,466459,"null","ball",,,,,"14","null","R","L","R","TB","MIA","B","null","null",0,0,2012,"-0.94690833333333333333","1.3423666666666667","0.0430","1.3850","null","446653.00","446481.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-06-15","85.9","null","null","Sandy Rosario",446481,466459,"single","hit_into_play_score",,,,,"5","Sean Rodriguez singles on a ground ball to left fielder Logan Morrison.    Carlos Pena scores.    Jose Lobaton to 2nd.","R","R","R","TB","MIA","X","null","ground_ball",2,2,2012,"0.26801666666666666667","-0.19273333333333333333","0.2370","2.1380","null","150289.00","446653.00",2,7,"Bot","83.33","103.41",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"SL","2012-06-15","84.7","null","null","Sandy Rosario",446481,466459,"null","foul",,,,,"9","null","R","R","R","TB","MIA","S","null","null",2,2,2012,"0.65907500000000000000","-0.06660000000000000000","0.5130","1.8960","null","150289.00","446653.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2012-06-15","94.3","null","null","Sandy Rosario",446481,466459,"null","swinging_strike",,,,,"13","null","R","R","R","TB","MIA","S","null","null",2,1,2012,"-0.94969166666666666667","1.03276666666666666667","-0.8690","1.9670","null","150289.00","446653.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-06-15","94.9","null","null","Sandy Rosario",446481,466459,"null","ball",,,,,"14","null","R","R","R","TB","MIA","B","null","null",1,1,2012,"-0.83418333333333333333","1.3008000000000000","1.1370","2.3780","null","150289.00","446653.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-06-15","94.1","null","null","Sandy Rosario",446481,466459,"null","swinging_strike",,,,,"8","null","R","R","R","TB","MIA","S","null","null",1,0,2012,"-1.16540000000000000000","1.4814000000000000","-0.1910","1.7980","null","150289.00","446653.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-06-15","95.1","null","null","Sandy Rosario",446481,466459,"null","ball",,,,,"12","null","R","R","R","TB","MIA","B","null","null",0,0,2012,"-0.94830000000000000000","1.5559333333333333","0.6210","3.5500","null","150289.00","446653.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",318689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-06-13","87.2","null","null","Sandy Rosario",457454,466459,"field_out","hit_into_play",,,,,"5","Jarrod Saltalamacchia grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","L","R","MIA","BOS","X","4","ground_ball",1,2,2012,"0.39326666666666666667","-0.28160000000000000000","-0.2000","2.2910","null","408236.00","150021.00",2,9,"Top","142.57","160.64",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",318659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2012-06-13","95.8","null","null","Sandy Rosario",457454,466459,"null","foul",,,,,"5","null","R","L","R","MIA","BOS","S","null","null",1,2,2012,"-1.13060833333333333333","1.4785333333333333","-0.0930","2.8530","null","408236.00","150021.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",318659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-06-13","96.8","null","null","Sandy Rosario",457454,466459,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","BOS","S","null","null",1,1,2012,"-1.17375000000000000000","1.5989333333333333","-0.9780","3.1370","null","408236.00","150021.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",318659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-06-13","85.6","null","null","Sandy Rosario",457454,466459,"null","ball",,,,,"11","null","R","L","R","MIA","BOS","B","null","null",0,1,2012,"0.44475833333333333333","-0.37190000000000000000","-1.2940","3.0840","null","408236.00","150021.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",318659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-06-13","95.6","null","null","Sandy Rosario",457454,466459,"null","foul_tip",,,,,"11","null","R","L","R","MIA","BOS","S","null","null",0,0,2012,"-1.11530000000000000000","1.2936333333333333","-0.8580","3.4420","null","408236.00","150021.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",318659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-06-09","95.6","null","null","Sandy Rosario",451584,466459,"single","hit_into_play_no_out",,,,,"8","Wade Davis singles on a ground ball to center fielder Justin Ruggiano.    Jose Molina to 3rd.","R","R","R","MIA","TB","X","null","ground_ball",2,0,2012,"-0.97335000000000000000","1.4656333333333333","-0.2480","1.7880","null","150040.00","null",0,8,"Top","124.50","105.42",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"FF","2012-06-09","94.7","null","null","Sandy Rosario",451584,466459,"null","ball",,,,,"14","null","R","R","R","MIA","TB","B","null","null",1,0,2012,"-1.18905833333333333333","1.5072000000000000","0.8070","1.0840","null","150040.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-06-09","94.3","null","null","Sandy Rosario",451584,466459,"null","ball",,,,,"13","null","R","R","R","MIA","TB","B","null","null",0,0,2012,"-1.14870000000000000000","1.4771000000000000","-0.1650","0.9290","null","150040.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-06-09","93.9","null","null","Sandy Rosario",150040,466459,"double","hit_into_play_score",,,,,"13","Jose Molina doubles (5) on a line drive to left fielder Donovan Solano.    Ben Zobrist scores.    Elliot Johnson scores.","R","R","R","MIA","TB","X","null","line_drive",0,2,2012,"-1.17931666666666666667","1.03850000000000000000","-1.2070","2.2410","null","450314.00","471107.00",0,8,"Top","33.13","97.39",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"SL","2012-06-09","83.6","null","null","Sandy Rosario",150040,466459,"null","foul",,,,,"9","null","R","R","R","MIA","TB","S","null","null",0,1,2012,"0.37100000000000000000","0.32470000000000000000","0.4160","1.9090","null","450314.00","471107.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-06-09","94.1","null","null","Sandy Rosario",150040,466459,"null","called_strike",,,,,"6","null","R","R","R","MIA","TB","S","null","null",0,0,2012,"-1.3115250000000000","1.3380666666666667","0.4000","2.3960","null","450314.00","471107.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5600","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-06-09","84.1","null","null","Sandy Rosario",471107,466459,"single","hit_into_play_no_out",,,,,"13","Elliot Johnson singles on a line drive to left fielder Donovan Solano.    Ben Zobrist to 2nd.","R","L","R","MIA","TB","X","null","line_drive",1,2,2012,"-1.6691833333333333","0.88226666666666666667","-0.9370","1.5050","null","null","450314.00",0,8,"Top","84.34","113.45",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"SL","2012-06-09","82.9","null","null","Sandy Rosario",471107,466459,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","TB","S","null","null",1,1,2012,"0.92627500000000000000","-0.37046666666666666667","1.2410","1.8630","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-06-09","92.7","null","null","Sandy Rosario",471107,466459,"null","foul",,,,,"1","null","R","L","R","MIA","TB","S","null","null",1,0,2012,"-1.5314083333333333","1.19330000000000000000","-0.3740","3.3900","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-06-09","94.0","null","null","Sandy Rosario",471107,466459,"null","ball",,,,,"11","null","R","L","R","MIA","TB","B","null","null",0,0,2012,"-1.11669166666666666667","1.24203333333333333333","-1.3200","4.0070","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-06-09","82.9","null","null","Sandy Rosario",450314,466459,"single","hit_into_play_no_out",,,,,"11","Ben Zobrist singles on a line drive to right fielder Giancarlo Stanton.","R","L","R","MIA","TB","X","null","line_drive",1,1,2012,"-1.17653333333333333333","0.70883333333333333333","-0.8620","2.7160","null","null","null",0,8,"Top","166.67","117.47",,,"null",,"null",,,,,,,"3.5500","1.4400","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"CH","2012-06-09","85.4","null","null","Sandy Rosario",450314,466459,"null","ball",,,,,"11","null","R","L","R","MIA","TB","B","null","null",0,1,2012,"-1.3880666666666667","1.3051000000000000","-0.9290","3.8250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-06-09","93.8","null","null","Sandy Rosario",450314,466459,"null","foul",,,,,"2","null","R","L","R","MIA","TB","S","null","null",0,0,2012,"-1.13756666666666666667","1.3137000000000000","0.1150","2.9400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4400","null","null","null","null","null","null",318619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-06-08","86.4","null","null","Sandy Rosario",457775,466459,"strikeout","swinging_strike",,,,,"11","Desmond Jennings strikes out swinging.","R","R","R","MIA","TB","S","null","null",0,2,2012,"0.03143333333333333333","-1.2605666666666667","-0.2700","3.6650","null","432928.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2012-06-08","96.8","null","null","Sandy Rosario",457775,466459,"null","swinging_strike",,,,,"6","null","R","R","R","MIA","TB","S","null","null",0,1,2012,"-0.29978333333333333333","-0.15260000000000000000","0.3150","2.3580","null","432928.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-06-08","84.2","null","null","Sandy Rosario",457775,466459,"null","called_strike",,,,,"3","null","R","R","R","MIA","TB","S","null","null",0,0,2012,"0.16085833333333333333","-1.1960666666666667","0.7820","3.2820","null","432928.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-06-08","95.6","null","null","Sandy Rosario",489242,466459,"field_out","hit_into_play",,,,,"13","Will Rhymes grounds out, third baseman Hanley Ramirez to first baseman Austin Kearns.","R","L","R","MIA","TB","X","5","ground_ball",3,2,2012,"-0.64770000000000000000","-0.39053333333333333333","-0.9280","1.4040","null","432928.00","null",1,8,"Top","109.44","171.69",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2012-06-08","96.8","null","null","Sandy Rosario",489242,466459,"null","ball",,,,,"14","null","R","L","R","MIA","TB","B","null","null",2,2,2012,"-0.50435833333333333333","-0.34180000000000000000","0.0050","0.9970","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2012-06-08","84.9","null","null","Sandy Rosario",489242,466459,"null","foul",,,,,"6","null","R","L","R","MIA","TB","S","null","null",2,2,2012,"0.15668333333333333333","-1.1487666666666667","0.6920","2.2730","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-06-08","95.8","null","null","Sandy Rosario",489242,466459,"null","foul",,,,,"8","null","R","L","R","MIA","TB","S","null","null",2,1,2012,"-0.49322500000000000000","-0.48083333333333333333","0.0460","1.7330","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-06-08","95.8","null","null","Sandy Rosario",489242,466459,"null","called_strike",,,,,"1","null","R","L","R","MIA","TB","S","null","null",2,0,2012,"-0.45425833333333333333","-0.36186666666666666667","-0.7190","2.7850","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2012-06-08","86.1","null","null","Sandy Rosario",489242,466459,"null","ball",,,,,"11","null","R","L","R","MIA","TB","B","null","null",1,0,2012,"-0.60038333333333333333","-0.82053333333333333333","-1.2790","3.1350","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-06-08","95.6","null","null","Sandy Rosario",489242,466459,"null","ball",,,,,"11","null","R","L","R","MIA","TB","B","null","null",0,0,2012,"-0.50296666666666666667","-0.36043333333333333333","-1.1590","2.9600","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-06-08","95.0","null","null","Sandy Rosario",432928,466459,"field_error","hit_into_play_no_out",,,,,"8","Luke Scott reaches on a fielding error by second baseman Omar Infante.","R","L","R","MIA","TB","X","4","ground_ball",0,0,2012,"-0.48348333333333333333","-0.36903333333333333333","-0.1370","1.9490","null","null","null",1,8,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2012-06-08","96.5","null","null","Sandy Rosario",446481,466459,"field_out","hit_into_play",,,,,"5","Sean Rodriguez grounds out, third baseman Hanley Ramirez to first baseman Austin Kearns.","R","R","R","MIA","TB","X","5","ground_ball",0,1,2012,"-0.34292500000000000000","-0.37763333333333333333","0.2480","2.6660","null","null","null",0,8,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2012-06-08","94.9","null","null","Sandy Rosario",446481,466459,"null","called_strike",,,,,"9","null","R","R","R","MIA","TB","S","null","null",0,0,2012,"-0.60455833333333333333","-0.37476666666666666667","0.5310","2.0210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-06-08","97.7","null","null","Sandy Rosario",446653,466459,"grounded_into_double_play","hit_into_play",,,,,"13","Jose Lobaton grounds into a double play, shortstop Jose Reyes to first baseman Greg Dobbs.   Carlos Pena out at 2nd.","R","L","R","MIA","TB","X","6","ground_ball",1,2,2012,"-0.39302500000000000000","-0.32460000000000000000","-1.1650","2.3240","450314.00","null","150289.00",1,7,"Top","114.46","145.58",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",318604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
