"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-24","85.8","null","null","Dustin McGowan",429666,430661,"strikeout","swinging_strike",,,,,"5","J.   Hardy strikes out swinging.","R","R","R","BAL","TOR","S","null","null",3,2,2013,"0.30280833333333333333","0.41930000000000000000","0.1900","2.3000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2013-09-24","86.1","null","null","Dustin McGowan",429666,430661,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,2,2013,"0.39326666666666666667","0.32756666666666666667","1.0000","0.8300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2013-09-24","88.6","null","null","Dustin McGowan",429666,430661,"null","foul",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",2,2,2013,"0.75510000000000000000","0.50243333333333333333","0.7900","1.9600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-09-24","94.1","null","null","Dustin McGowan",429666,430661,"null","foul",,,,,"2","null","R","R","R","BAL","TOR","S","null","null",2,1,2013,"-0.49461666666666666667","1.9214333333333333","0.2300","3.5500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-24","96.4","null","null","Dustin McGowan",429666,430661,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,1,2013,"-1.05545833333333333333","1.8870333333333333","1.4000","1.8700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-09-24","86.9","null","null","Dustin McGowan",429666,430661,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,1,2013,"0.90122500000000000000","0.05810000000000000000","1.4700","0.9300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-24","94.3","null","null","Dustin McGowan",429666,430661,"null","called_strike",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",0,0,2013,"-0.89124166666666666667","1.7910000000000000","0.0800","1.8200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-24","93.7","null","null","Dustin McGowan",455976,430661,"field_out","hit_into_play",,,,,"2","Nick Markakis flies out to left fielder Kevin Pillar.","R","L","R","BAL","TOR","X","7","fly_ball",2,0,2013,"-0.58090000000000000000","1.6691666666666667","-0.0600","3.2600","null","null","null",0,8,"Bot","60.24","115.46",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2013-09-24","92.8","null","null","Dustin McGowan",455976,430661,"null","ball",,,,,"9","null","R","L","R","BAL","TOR","B","null","null",1,0,2013,"-1.15426666666666666667","1.6190000000000000","0.7100","1.6800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-24","94.0","null","null","Dustin McGowan",455976,430661,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",0,0,2013,"-0.37075833333333333333","1.4513000000000000","0.1100","4.4500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-24","83.5","null","null","Dustin McGowan",446308,430661,"strikeout","swinging_strike_blocked",,,,,"13","Matt Wieters strikes out swinging.","R","L","R","BAL","TOR","S","null","null",1,2,2013,"0.62428333333333333333","0.19856666666666666667","-0.4600","0.7800","null","null","448801.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2013-09-24","85.9","null","null","Dustin McGowan",446308,430661,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,1,2013,"-1.2781250000000000","0.84356666666666666667","-1.4700","2.4800","null","null","448801.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-09-24","84.1","null","null","Dustin McGowan",446308,430661,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,1,2013,"0.58253333333333333333","0.18280000000000000000","0.9400","1.9900","null","null","448801.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-24","93.6","null","null","Dustin McGowan",446308,430661,"null","foul",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",0,0,2013,"-0.95108333333333333333","1.16320000000000000000","-0.0200","2.3900","null","null","448801.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-21","87.7","null","null","Dustin McGowan",456030,430661,"strikeout","swinging_strike",,,,,"14","Dustin Pedroia strikes out swinging.","R","R","R","BOS","TOR","S","null","null",2,2,2013,"0.63820000000000000000","0.19140000000000000000","0.6690","0.6710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2013-09-21","87.4","null","null","Dustin McGowan",456030,430661,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,2,2013,"0.61593333333333333333","0.24586666666666666667","1.3220","1.2100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-09-21","95.0","null","null","Dustin McGowan",456030,430661,"null","foul",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",1,2,2013,"-0.16757500000000000000","1.5387333333333333","0.2800","1.6220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-09-21","96.3","null","null","Dustin McGowan",456030,430661,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",0,2,2013,"-0.28725833333333333333","1.7394000000000000","1.8150","2.7740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-09-21","86.1","null","null","Dustin McGowan",456030,430661,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","TOR","S","null","null",0,1,2013,"0.40300833333333333333","0.40210000000000000000","0.9580","1.4030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-21","88.1","null","null","Dustin McGowan",456030,430661,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"0.51016666666666666667","0.54973333333333333333","0.3140","2.1320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-21","94.5","null","null","Dustin McGowan",424325,430661,"field_out","hit_into_play_score",,,,,"9","David Ross grounds out, shortstop Jose Reyes to first baseman Adam Lind.   Xander Bogaerts scores.","R","R","R","BOS","TOR","X","6","ground_ball",3,2,2013,"-0.34849166666666666667","1.7193333333333333","0.6020","2.0070","593428.00","null","null",1,7,"Bot","108.43","159.64",,,"null",,"null",,,,,,,"3.7600","1.6100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FF","2013-09-21","96.5","null","null","Dustin McGowan",424325,430661,"null","foul",,,,,"1","null","R","R","R","BOS","TOR","S","null","null",3,2,2013,"-0.40137500000000000000","1.6548333333333333","-0.3120","3.3060","593428.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2013-09-21","87.5","null","null","Dustin McGowan",424325,430661,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,2,2013,"0.56583333333333333333","0.18423333333333333333","1.4330","1.9040","593428.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7200","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2013-09-21","97.2","null","null","Dustin McGowan",424325,430661,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,2,2013,"-0.54332500000000000000","1.6605666666666667","1.3530","2.3560","593428.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2013-09-21","88.6","null","null","Dustin McGowan",424325,430661,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,2,2013,"0.56583333333333333333","0.41213333333333333333","2.7250","0.8570","null","593428.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-21","96.6","null","null","Dustin McGowan",424325,430661,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","TOR","S","null","null",0,1,2013,"-0.09103333333333333333","1.7250666666666667","0.9750","3.1570","null","593428.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-21","96.4","null","null","Dustin McGowan",424325,430661,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"-0.19401666666666666667","2.0547333333333333","0.6250","2.4950","null","593428.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7300","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-21","96.4","null","null","Dustin McGowan",593428,430661,"field_error","hit_into_play_no_out",,,,,"4","Xander Bogaerts reaches on a fielding error by third baseman Brett Lawrie.   Xander Bogaerts to 2nd.","R","R","R","BOS","TOR","X","5","ground_ball",1,1,2013,"-0.60734166666666666667","1.09726666666666666667","-0.4830","2.6460","null","null","null",1,7,"Bot","78.31","123.49",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2013-09-21","96.5","null","null","Dustin McGowan",593428,430661,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2013,"-0.80217500000000000000","1.23630000000000000000","0.6010","1.0090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-21","95.5","null","null","Dustin McGowan",593428,430661,"null","foul_tip",,,,,"1","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"0.13163333333333333333","1.6806333333333333","-0.3440","3.6040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-09-21","87.8","null","null","Dustin McGowan",519025,430661,"strikeout","swinging_strike",,,,,"14","Will Middlebrooks strikes out swinging.","R","R","R","BOS","TOR","S","null","null",1,2,2013,"0.42388333333333333333","0.16130000000000000000","1.1200","1.4830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2013-09-21","87.3","null","null","Dustin McGowan",519025,430661,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,2,2013,"0.42666666666666666667","0.29603333333333333333","3.1390","1.0980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-21","96.1","null","null","Dustin McGowan",519025,430661,"null","called_strike",,,,,"7","null","R","R","R","BOS","TOR","S","null","null",0,1,2013,"-0.96917500000000000000","1.2836000000000000","-0.5830","2.1630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-21","84.7","null","null","Dustin McGowan",519025,430661,"null","called_strike",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"0.61036666666666666667","-0.03363333333333333333","0.6040","2.0400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-18","95.3","null","null","Dustin McGowan",121347,430661,"field_out","hit_into_play",,,,,"5","Alex Rodriguez flies out to center fielder Colby Rasmus.","R","R","R","TOR","NYY","X","8","fly_ball",1,1,2013,"-0.85923333333333333333","1.4799666666666667","-0.0180","2.4610","null","null","400085.00",2,9,"Top","142.57","56.22",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2013-09-18","95.2","null","null","Dustin McGowan",121347,430661,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",1,0,2013,"-0.68666666666666666667","1.7881333333333333","0.6050","2.2960","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-18","87.1","null","null","Dustin McGowan",121347,430661,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2013,"0.21513333333333333333","0.30320000000000000000","1.8520","1.4430","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-09-18","96.0","null","null","Dustin McGowan",434158,430661,"field_out","hit_into_play",,,,,"7","Curtis Granderson lines out to right fielder Rajai Davis.","R","L","R","TOR","NYY","X","9","line_drive",2,2,2013,"-1.4576500000000000","1.08006666666666666667","-0.7490","2.0830","null","null","400085.00",1,9,"Top","176.71","91.37",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
