"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2013-09-27","79.3","null","null","Brett Oberholtzer",434158,519085,"strikeout","swinging_strike_blocked",,,,,"13","Curtis Granderson strikes out swinging.","R","L","L","HOU","NYY","S","null","null",0,2,2013,"0.48511666666666666667","-0.01213333333333333333","-1.3270","0.7500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"KC","2013-09-27","78.5","null","null","Brett Oberholtzer",434158,519085,"null","foul",,,,,"8","null","R","L","L","HOU","NYY","S","null","null",0,1,2013,"-0.05902500000000000000","0.48380000000000000000","-0.0400","1.7040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"KC","2013-09-27","78.6","null","null","Brett Oberholtzer",434158,519085,"null","called_strike",,,,,"7","null","R","L","L","HOU","NYY","S","null","null",0,0,2013,"0.44893333333333333333","-0.16980000000000000000","-0.6390","1.4500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2013-09-27","81.9","null","null","Brett Oberholtzer",571974,519085,"field_out","hit_into_play",,,,,"6","JR Murphy pops out to shortstop Jonathan Villar.","R","R","L","HOU","NYY","X","6","popup",2,2,2013,"1.3590833333333333","0.81920000000000000000","0.4860","2.1860","null","null","null",0,5,"Top","111.45","159.64",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"KC","2013-09-27","79.8","null","null","Brett Oberholtzer",571974,519085,"null","ball",,,,,"13","null","R","R","L","HOU","NYY","B","null","null",1,2,2013,"0.50877500000000000000","0.38060000000000000000","-1.4590","-0.6350","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2013-09-27","89.2","null","null","Brett Oberholtzer",571974,519085,"null","ball",,,,,"11","null","R","R","L","HOU","NYY","B","null","null",0,2,2013,"1.3646500000000000","1.5244000000000000","-0.5790","4.2660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2013-09-27","81.2","null","null","Brett Oberholtzer",571974,519085,"null","foul",,,,,"8","null","R","R","L","HOU","NYY","S","null","null",0,1,2013,"1.8378166666666667","1.00840000000000000000","0.2620","1.6780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-27","88.1","null","null","Brett Oberholtzer",571974,519085,"null","foul",,,,,"5","null","R","R","L","HOU","NYY","S","null","null",0,0,2013,"1.1378083333333333","1.9157000000000000","-0.2400","2.7970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-09-27","82.0","null","null","Brett Oberholtzer",453895,519085,"field_out","hit_into_play",,,,,"14","Brendan Ryan pops out to shortstop Jonathan Villar.","R","R","L","HOU","NYY","X","6","popup",0,1,2013,"1.6805583333333333","1.26210000000000000000","1.2190","2.4130","null","458691.00","null",2,4,"Top","117.47","121.49",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CH","2013-09-27","81.5","null","null","Brett Oberholtzer",453895,519085,"null","foul",,,,,"6","null","R","R","L","HOU","NYY","S","null","null",0,0,2013,"1.7724083333333333","1.21766666666666666667","0.7980","2.2090","null","458691.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"KC","2013-09-27","78.7","null","null","Brett Oberholtzer",501660,519085,"field_out","hit_into_play",,,,,"4","Zoilo Almonte grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","L","HOU","NYY","X","6","ground_ball",1,1,2013,"0.41970833333333333333","0.09966666666666666667","-0.4930","2.7050","null","458691.00","null",1,4,"Top","110.44","164.66",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FT","2013-09-27","91.1","null","null","Brett Oberholtzer",501660,519085,"null","foul",,,,,"6","null","R","R","L","HOU","NYY","S","null","null",1,0,2013,"1.7793666666666667","1.3753333333333333","0.4660","2.4410","null","458691.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2013-09-27","81.5","null","null","Brett Oberholtzer",501660,519085,"null","ball",,,,,"12","null","R","R","L","HOU","NYY","B","null","null",0,0,2013,"1.4217083333333333","1.4355333333333333","0.9730","3.4330","null","458691.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-09-27","90.4","null","null","Brett Oberholtzer",458691,519085,"double","hit_into_play_score",,,,,"6","David Adams doubles (5) on a sharp line drive to right fielder L.  J.   Hoes.   Alfonso Soriano scores.    Mark Reynolds scores.","R","R","L","HOU","NYY","X","null","line_drive",1,1,2013,"1.4801583333333333","1.7523000000000000","0.5640","2.4340","150093.00","448602.00","null",1,4,"Top","217.87","96.39",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"3"
"FT","2013-09-27","90.9","null","null","Brett Oberholtzer",458691,519085,"null","ball",,,,,"8","null","R","R","L","HOU","NYY","B","null","null",0,1,2013,"1.7640583333333333","1.4111666666666667","-0.1800","1.4310","150093.00","448602.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2013-09-27","89.9","null","null","Brett Oberholtzer",458691,519085,"null","called_strike",,,,,"8","null","R","R","L","HOU","NYY","S","null","null",0,0,2013,"1.4996416666666667","1.4484333333333333","0.0190","1.5460","150093.00","448602.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2013-09-27","80.9","null","null","Brett Oberholtzer",448602,519085,"single","hit_into_play_score",,,,,"8","Mark Reynolds singles on a line drive to left fielder Trevor Crowe.   Robinson Cano scores.    Mark Reynolds to 2nd.  Alfonso Soriano advances to 3rd, on a throwing error by third baseman Matt Dominguez.","R","R","L","HOU","NYY","X","null","line_drive",1,1,2013,"1.5873166666666667","1.02990000000000000000","0.2550","2.0730","null","429664.00","150093.00",1,4,"Top","84.34","121.49",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"FF","2013-09-27","90.4","null","null","Brett Oberholtzer",448602,519085,"null","foul",,,,,"5","null","R","R","L","HOU","NYY","S","null","null",1,0,2013,"1.3159416666666667","2.0963000000000000","0.2580","2.4290","null","429664.00","150093.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2013-09-27","90.6","null","null","Brett Oberholtzer",448602,519085,"null","ball",,,,,"13","null","R","R","L","HOU","NYY","B","null","null",0,0,2013,"1.8002416666666667","1.3452333333333333","-1.3890","2.1360","null","429664.00","150093.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-09-27","90.3","null","null","Brett Oberholtzer",150093,519085,"walk","ball",,,,,"13","Alfonso Soriano walks.   Robinson Cano to 2nd.","R","R","L","HOU","NYY","B","null","null",3,2,2013,"2.0716166666666667","1.5430333333333333","-0.9360","1.6930","null","null","429664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"FT","2013-09-27","89.6","null","null","Brett Oberholtzer",150093,519085,"null","swinging_strike",,,,,"2","null","R","R","L","HOU","NYY","S","null","null",3,1,2013,"1.6680333333333333","1.4068666666666667","0.1670","3.2340","null","null","429664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2013-09-27","82.3","null","null","Brett Oberholtzer",150093,519085,"null","ball",,,,,"13","null","R","R","L","HOU","NYY","B","null","null",2,1,2013,"1.7598833333333333","1.4283666666666667","-0.7410","0.9820","null","null","429664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2013-09-27","90.4","null","null","Brett Oberholtzer",150093,519085,"null","ball",,,,,"14","null","R","R","L","HOU","NYY","B","null","null",1,1,2013,"1.6054083333333333","1.6075333333333333","0.3550","1.0730","null","null","429664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"KC","2013-09-27","80.9","null","null","Brett Oberholtzer",150093,519085,"null","ball",,,,,"13","null","R","R","L","HOU","NYY","B","null","null",0,1,2013,"0.39605000000000000000","0.39923333333333333333","-1.6760","1.1930","null","null","429664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2013-09-27","89.9","null","null","Brett Oberholtzer",150093,519085,"null","called_strike",,,,,"3","null","R","R","L","HOU","NYY","S","null","null",0,0,2013,"1.6402000000000000","1.3767666666666667","0.4500","3.4300","null","null","429664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-27","90.2","null","null","Brett Oberholtzer",429664,519085,"single","hit_into_play_no_out",,,,,"7","Robinson Cano singles on a sharp ground ball to right fielder L.  J.   Hoes.","R","L","L","HOU","NYY","X","null","ground_ball",3,1,2013,"1.1071916666666667","1.9028000000000000","-0.5150","2.1800","null","null","null",1,4,"Top","158.63","95.38",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"FT","2013-09-27","89.2","null","null","Brett Oberholtzer",429664,519085,"null","called_strike",,,,,"4","null","R","L","L","HOU","NYY","S","null","null",3,0,2013,"1.6374166666666667","1.6992666666666667","-0.3100","2.4500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2013-09-27","90.0","null","null","Brett Oberholtzer",429664,519085,"null","ball",,,,,"13","null","R","L","L","HOU","NYY","B","null","null",2,0,2013,"1.3994416666666667","1.5043333333333333","-1.5030","1.5150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2013-09-27","90.8","null","null","Brett Oberholtzer",429664,519085,"null","ball",,,,,"13","null","R","L","L","HOU","NYY","B","null","null",1,0,2013,"1.5372166666666667","1.7551666666666667","-0.2080","1.3980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2013-09-27","90.9","null","null","Brett Oberholtzer",429664,519085,"null","ball",,,,,"13","null","R","L","L","HOU","NYY","B","null","null",0,0,2013,"1.3396000000000000","1.7451333333333333","-2.0740","2.1150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2013-09-27","81.8","null","null","Brett Oberholtzer",456488,519085,"field_out","hit_into_play",,,,,"6","Eduardo Nunez lines out to shortstop Jonathan Villar.","R","R","L","HOU","NYY","X","6","line_drive",0,1,2013,"1.5163416666666667","1.06860000000000000000","0.7780","2.4510","null","null","null",0,4,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CH","2013-09-27","81.3","null","null","Brett Oberholtzer",456488,519085,"null","called_strike",,,,,"6","null","R","R","L","HOU","NYY","S","null","null",0,0,2013,"1.5093833333333333","1.3796333333333333","0.6040","2.6670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2013-09-27","91.2","null","null","Brett Oberholtzer",434158,519085,"field_out","hit_into_play",,,,,"5","Curtis Granderson flies out to center fielder Brandon Barnes.","R","L","L","HOU","NYY","X","8","fly_ball",3,2,2013,"1.5066000000000000","1.5645333333333333","0.1610","2.5500","null","571974.00","null",2,3,"Top","123.49","73.29",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"8"
"CH","2013-09-27","82.3","null","null","Brett Oberholtzer",434158,519085,"null","foul",,,,,"5","null","R","L","L","HOU","NYY","S","null","null",3,2,2013,"1.8016333333333333","1.27213333333333333333","0.2450","2.3220","null","571974.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FT","2013-09-27","91.2","null","null","Brett Oberholtzer",434158,519085,"null","ball",,,,,"12","null","R","L","L","HOU","NYY","B","null","null",2,2,2013,"1.6680333333333333","1.7207666666666667","1.1500","3.1560","null","571974.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"CH","2013-09-27","82.5","null","null","Brett Oberholtzer",434158,519085,"null","foul",,,,,"13","null","R","L","L","HOU","NYY","S","null","null",2,2,2013,"2.0368250000000000","1.26066666666666666667","-1.0290","1.5150","null","571974.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"KC","2013-09-27","79.4","null","null","Brett Oberholtzer",434158,519085,"null","swinging_strike",,,,,"7","null","R","L","L","HOU","NYY","S","null","null",2,1,2013,"0.23740000000000000000","0.49670000000000000000","-0.6680","1.6620","null","571974.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2013-09-27","81.3","null","null","Brett Oberholtzer",434158,519085,"null","ball",,,,,"1","null","R","L","L","HOU","NYY","B","null","null",1,1,2013,"1.5330416666666667","1.4283666666666667","-0.2940","3.1910","null","571974.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"KC","2013-09-27","80.6","null","null","Brett Oberholtzer",434158,519085,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","NYY","B","null","null",0,1,2013,"0.51434166666666666667","0.39923333333333333333","-2.2900","0.6850","null","571974.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2013-09-27","81.8","null","null","Brett Oberholtzer",434158,519085,"null","called_strike",,,,,"7","null","R","L","L","HOU","NYY","S","null","null",0,0,2013,"1.4036166666666667","1.4097333333333333","-0.5220","1.6140","null","571974.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2013-09-27","90.5","null","null","Brett Oberholtzer",571974,519085,"double","hit_into_play_no_out",,,,,"8","JR Murphy doubles (1) on a line drive to left fielder Trevor Crowe.","R","R","L","HOU","NYY","X","null","line_drive",1,0,2013,"1.5024250000000000","1.9243000000000000","-0.1330","2.0610","null","null","null",2,3,"Top","54.22","103.41",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"2"
"FF","2013-09-27","91.1","null","null","Brett Oberholtzer",571974,519085,"null","ball",,,,,"13","null","R","R","L","HOU","NYY","B","null","null",0,0,2013,"1.3855250000000000","2.0547333333333333","-0.3820","1.4730","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-27","91.5","null","null","Brett Oberholtzer",453895,519085,"field_out","hit_into_play",,,,,"4","Brendan Ryan grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","L","HOU","NYY","X","6","ground_ball",1,2,2013,"0.9930750000000000","1.9888000000000000","-0.2900","2.6400","null","null","null",1,3,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2013-09-27","90.0","null","null","Brett Oberholtzer",453895,519085,"null","foul",,,,,"4","null","R","R","L","HOU","NYY","S","null","null",1,1,2013,"1.5330416666666667","1.8641000000000000","-0.5930","2.8860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2013-09-27","82.1","null","null","Brett Oberholtzer",453895,519085,"null","ball",,,,,"14","null","R","R","L","HOU","NYY","B","null","null",0,1,2013,"1.6109750000000000","1.14886666666666666667","1.5340","1.4870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-09-27","90.4","null","null","Brett Oberholtzer",453895,519085,"null","called_strike",,,,,"13","null","R","R","L","HOU","NYY","S","null","null",0,0,2013,"1.7431833333333333","1.5932000000000000","-0.8390","2.1290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
