"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-10","77.1","null","null","Randy Choate",456422,329092,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","L","FLA","ATL","S","null","null",1,2,2011,"-0.79800000000000000000","0.59273333333333333333","-2.0990","1.9650","null","468429.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2011-08-10","76.4","null","null","Randy Choate",456422,329092,"null","swinging_strike",,,,,"4","null","R","L","L","FLA","ATL","S","null","null",1,1,2011,"-0.97752500000000000000","0.63430000000000000000","-0.4390","2.4960","null","468429.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-08-10","87.3","null","null","Randy Choate",456422,329092,"null","foul",,,,,"3","null","R","L","L","FLA","ATL","S","null","null",1,0,2011,"1.3006333333333333","-0.47796666666666666667","0.5560","2.9490","null","468429.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-08-10","88.4","null","null","Randy Choate",456422,329092,"null","ball",,,,,"9","null","R","L","L","FLA","ATL","B","null","null",0,0,2011,"1.3980500000000000","-0.28590000000000000000","0.7410","1.6470","null","468429.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-08-10","86.8","null","null","Randy Choate",218596,329092,"field_out","hit_into_play",,,,,"14","Tim Hudson grounds out softly, second baseman Alfredo Amezaga to first baseman Gaby Sanchez.    Jose Constanza to 2nd.","R","R","L","FLA","ATL","X","4","ground_ball",1,2,2011,"1.3256833333333333","-0.36760000000000000000","1.1710","2.2810","null","null","468429.00",0,8,"Top","133.53","175.70",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2011-08-10","87.5","null","null","Randy Choate",218596,329092,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",0,2,2011,"1.3869166666666667","-0.23000000000000000000","-0.7190","1.2730","null","null","468429.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2011-08-10","86.1","null","null","Randy Choate",218596,329092,"null","foul",,,,,"5","null","R","R","L","FLA","ATL","S","null","null",0,2,2011,"1.0014250000000000","-0.26726666666666666667","0.2180","2.5610","null","null","468429.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-08-10","86.2","null","null","Randy Choate",218596,329092,"null","missed_bunt",,,,,"8","null","R","R","L","FLA","ATL","S","null","null",0,1,2011,"1.3674333333333333","-0.08666666666666666667","0.0590","1.5490","null","null","468429.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-08-10","86.1","null","null","Randy Choate",218596,329092,"null","called_strike",,,,,"5","null","R","R","L","FLA","ATL","S","null","null",0,0,2011,"1.1099750000000000","-0.42350000000000000000","-0.2720","2.3830","null","null","468429.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3000","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-08-10","85.0","null","null","Randy Choate",468429,329092,"single","hit_into_play_no_out",,,,,"6","Jose Constanza singles on a soft ground ball to second baseman Alfredo Amezaga.","R","L","L","FLA","ATL","X","null","ground_ball",1,0,2011,"0.80102500000000000000","-0.41776666666666666667","0.3590","2.2410","null","null","null",0,8,"Top","130.52","168.67",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SI","2011-08-10","86.9","null","null","Randy Choate",468429,329092,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",0,0,2011,"1.1280666666666667","-0.41203333333333333333","-1.1470","1.8210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-08-09","86.4","null","null","Randy Choate",456422,329092,"field_out","hit_into_play",,,,,"4","Michael Bourn grounds out, pitcher Randy Choate to first baseman Logan Morrison.","R","L","L","FLA","ATL","X","1","ground_ball",1,0,2011,"1.0278666666666667","-0.50376666666666666667","-0.3530","2.3050","null","null","null",2,8,"Top","131.53","182.73",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2011-08-09","86.7","null","null","Randy Choate",456422,329092,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",0,0,2011,"1.4189250000000000","-0.29020000000000000000","-0.4840","1.0690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-08-09","87.5","null","null","Randy Choate",150061,329092,"field_out","hit_into_play",,,,,"14","Julio Lugo grounds out, pitcher Randy Choate to first baseman Logan Morrison.","R","R","L","FLA","ATL","X","1","ground_ball",2,2,2011,"1.2435750000000000","-0.14686666666666666667","1.0050","1.7880","null","null","null",1,8,"Top","134.54","179.72",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2011-08-09","87.4","null","null","Randy Choate",150061,329092,"null","foul",,,,,"1","null","R","R","L","FLA","ATL","S","null","null",2,1,2011,"1.2867166666666667","-0.53960000000000000000","-0.4650","2.7760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2011-08-09","87.3","null","null","Randy Choate",150061,329092,"null","called_strike",,,,,"8","null","R","R","L","FLA","ATL","S","null","null",2,0,2011,"1.4272750000000000","-0.60266666666666666667","-0.2290","1.7370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-08-09","86.5","null","null","Randy Choate",150061,329092,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",1,0,2011,"1.2867166666666667","-0.24720000000000000000","0.3880","0.8070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-08-09","87.2","null","null","Randy Choate",150061,329092,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",0,0,2011,"1.3702166666666667","-0.8836000000000000","-0.5060","1.1040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-08-09","77.4","null","null","Randy Choate",468429,329092,"strikeout","swinging_strike",,,,,"13","Jose Constanza strikes out swinging.","R","L","L","FLA","ATL","S","null","null",0,2,2011,"-0.72424166666666666667","0.72173333333333333333","-1.8980","2.3930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2011-08-09","87.5","null","null","Randy Choate",468429,329092,"null","called_strike",,,,,"7","null","R","L","L","FLA","ATL","S","null","null",0,1,2011,"1.3034166666666667","-0.49946666666666666667","-0.5100","1.6970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-08-09","85.1","null","null","Randy Choate",468429,329092,"null","called_strike",,,,,"6","null","R","L","L","FLA","ATL","S","null","null",0,0,2011,"1.1614666666666667","-0.71303333333333333333","0.8140","2.1200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-08-07","86.7","null","null","Randy Choate",279577,329092,"field_out","hit_into_play",,,,,"5","Rafael Furcal grounds out to pitcher Randy Choate.","R","R","L","FLA","STL","X","1","ground_ball",0,0,2011,"1.1364166666666667","-0.66860000000000000000","-0.2090","2.1650","null","null","null",2,8,"Top","133.53","186.75",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2011-08-07","76.4","null","null","Randy Choate",279913,329092,"strikeout","swinging_strike",,,,,"9","Corey Patterson strikes out swinging.","R","L","L","FLA","STL","S","null","null",0,2,2011,"-1.00396666666666666667","0.62570000000000000000","0.6490","2.2210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2011-08-07","76.2","null","null","Randy Choate",279913,329092,"null","swinging_strike",,,,,"13","null","R","L","L","FLA","STL","S","null","null",0,1,2011,"-0.94273333333333333333","0.39493333333333333333","-1.5520","1.2510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-08-07","87.1","null","null","Randy Choate",279913,329092,"null","foul",,,,,"4","null","R","L","L","FLA","STL","S","null","null",0,0,2011,"1.6109750000000000","-0.43926666666666666667","-0.4780","2.3830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-08-07","86.9","null","null","Randy Choate",518614,329092,"strikeout","swinging_strike",,,,,"14","Daniel Descalso strikes out swinging.","R","L","L","FLA","STL","S","null","null",2,2,2011,"1.3632583333333333","-0.35470000000000000000","1.0000","1.4170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2011-08-07","76.0","null","null","Randy Choate",518614,329092,"null","ball",,,,,"9","null","R","L","L","FLA","STL","B","null","null",1,2,2011,"-0.81470000000000000000","0.48380000000000000000","0.7690","1.5980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2011-08-07","75.8","null","null","Randy Choate",518614,329092,"null","foul",,,,,"6","null","R","L","L","FLA","STL","S","null","null",1,2,2011,"-1.01370833333333333333","0.43220000000000000000","0.7810","2.1470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-08-07","85.6","null","null","Randy Choate",518614,329092,"null","foul",,,,,"6","null","R","L","L","FLA","STL","S","null","null",1,1,2011,"1.3437750000000000","-0.22570000000000000000","0.3290","2.3990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-08-07","85.5","null","null","Randy Choate",518614,329092,"null","ball",,,,,"13","null","R","L","L","FLA","STL","B","null","null",0,1,2011,"1.2867166666666667","-0.20706666666666666667","-0.6520","1.0950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-08-07","86.7","null","null","Randy Choate",518614,329092,"null","called_strike",,,,,"6","null","R","L","L","FLA","STL","S","null","null",0,0,2011,"1.0696166666666667","-0.33750000000000000000","0.7420","2.2750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-08-02","85.8","null","null","Randy Choate",425661,329092,"walk","ball",,,,,"12","Ronny Paulino walks.","R","R","L","NYM","FLA","B","null","null",3,1,2011,"1.2129583333333333","-0.60410000000000000000","2.1780","2.5380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SI","2011-08-02","86.7","null","null","Randy Choate",425661,329092,"null","ball",,,,,"12","null","R","R","L","NYM","FLA","B","null","null",2,1,2011,"1.0779666666666667","-0.40486666666666666667","1.4860","2.5120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2011-08-02","86.3","null","null","Randy Choate",425661,329092,"null","ball",,,,,"14","null","R","R","L","NYM","FLA","B","null","null",1,1,2011,"0.9902916666666667","-0.31600000000000000000","1.7660","1.8160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2011-08-02","86.0","null","null","Randy Choate",425661,329092,"null","ball",,,,,"14","null","R","R","L","NYM","FLA","B","null","null",0,1,2011,"1.0223000000000000","-0.50663333333333333333","2.8870","1.9050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.5900","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-08-02","86.0","null","null","Randy Choate",425661,329092,"null","called_strike",,,,,"14","null","R","R","L","NYM","FLA","S","null","null",0,0,2011,"0.94715000000000000000","-0.63276666666666666667","0.9810","1.9630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2011-07-30","88.1","null","null","Randy Choate",518792,329092,"walk","ball",,,,,"13","Jason Heyward walks.","R","L","L","ATL","FLA","B","null","null",3,0,2011,"1.0306500000000000","-0.43640000000000000000","-1.4900","2.2140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",288496,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"SI","2011-07-30","87.3","null","null","Randy Choate",518792,329092,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",2,0,2011,"1.2463583333333333","-0.17410000000000000000","-2.2550","2.4120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",288496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2011-07-30","88.5","null","null","Randy Choate",518792,329092,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",1,0,2011,"1.0988416666666667","-0.22283333333333333333","-1.3120","1.6460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7000","null","null","null","null","null","null",288496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-07-30","78.0","null","null","Randy Choate",518792,329092,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,0,2011,"-0.99283333333333333333","0.26306666666666666667","-1.1910","2.0070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",288496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-07-30","87.1","null","null","Randy Choate",424325,329092,"field_out","hit_into_play",,,,,"7","David Ross grounds out, shortstop Hanley Ramirez to first baseman Gaby Sanchez.","R","R","L","ATL","FLA","X","6","ground_ball",2,1,2011,"0.81076666666666666667","-0.17840000000000000000","-0.5640","1.9770","null","null","null",0,8,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",288496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2011-07-30","87.9","null","null","Randy Choate",424325,329092,"null","called_strike",,,,,"7","null","R","R","L","ATL","FLA","S","null","null",2,0,2011,"0.87060833333333333333","-0.47940000000000000000","-0.6160","1.9490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",288496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-07-30","89.0","null","null","Randy Choate",424325,329092,"null","ball",,,,,"13","null","R","R","L","ATL","FLA","B","null","null",1,0,2011,"0.94715000000000000000","-0.55966666666666666667","-1.0020","1.5550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",288496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-07-30","88.7","null","null","Randy Choate",424325,329092,"null","ball",,,,,"13","null","R","R","L","ATL","FLA","B","null","null",0,0,2011,"1.0640500000000000","-0.58403333333333333333","-1.7740","1.5520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",288496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-07-30","75.7","null","null","Randy Choate",400134,329092,"home_run","hit_into_play_score",,,,,"8","Eric Hinske homers (10) on a fly ball to right field.","R","L","L","ATL","FLA","X","null","fly_ball",1,2,2011,"-1.2586416666666667","0.54400000000000000000","-0.2650","2.0760","null","null","null",0,8,"Bot","202.81","44.18",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288496,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"4"
"SL","2011-07-30","76.0","null","null","Randy Choate",400134,329092,"null","called_strike",,,,,"9","null","R","L","L","ATL","FLA","S","null","null",1,1,2011,"-1.20715000000000000000","0.32470000000000000000","0.5370","2.1490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",288496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-07-30","87.7","null","null","Randy Choate",400134,329092,"null","foul",,,,,"8","null","R","L","L","ATL","FLA","S","null","null",1,0,2011,"0.94993333333333333333","-0.31313333333333333333","0.1370","1.6930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
