"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","94.8","null","null","Jean Machi",407487,466948,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2012,"-1.3407500000000000","1.6032333333333333","1.6060","2.5120","null","null","467070.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-10-03","93.8","null","null","Jean Machi",467070,466948,"single","hit_into_play_no_out",,,,,"8","Elian Herrera singles on a ground ball to right fielder Francisco Peguero.","R","L","R","LAD","SF","X","null","ground_ball",1,0,2012,"-1.3282250000000000","1.07720000000000000000","0.2170","1.7190","null","null","null",1,8,"Bot","180.72","110.44",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"CH","2012-10-03","87.1","null","null","Jean Machi",467070,466948,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",0,0,2012,"-1.09581666666666666667","0.18566666666666666667","1.5040","1.9970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-10-03","94.5","null","null","Jean Machi",543008,466948,"home_run","hit_into_play_score",,,,,"7","Alex Castellanos homers (1) on a fly ball to left field.","R","R","R","LAD","SF","X","null","fly_ball",3,2,2012,"-0.97474166666666666667","1.5545000000000000","-0.6730","2.1150","null","null","null",1,8,"Bot","20.08","81.33",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"7"
"FF","2012-10-03","95.5","null","null","Jean Machi",543008,466948,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",3,2,2012,"-1.3852833333333333","1.5545000000000000","1.3630","1.7100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2012-10-03","87.5","null","null","Jean Machi",543008,466948,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,2,2012,"-0.59620833333333333333","0.31896666666666666667","1.6280","1.7260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2012-10-03","94.9","null","null","Jean Machi",543008,466948,"null","foul",,,,,"5","null","R","R","R","LAD","SF","S","null","null",2,1,2012,"-1.15287500000000000000","1.16750000000000000000","0.2320","2.3010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-10-03","95.1","null","null","Jean Machi",543008,466948,"null","called_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",2,0,2012,"-1.2210666666666667","1.19616666666666666667","0.9050","2.4100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2012-10-03","84.2","null","null","Jean Machi",543008,466948,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2012,"0.67160000000000000000","0.88800000000000000000","0.6400","1.0610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-10-03","94.9","null","null","Jean Machi",543008,466948,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2012,"-1.2683833333333333","1.5330000000000000","1.7450","1.5090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-10-03","87.9","null","null","Jean Machi",346857,466948,"field_out","hit_into_play",,,,,"7","Nick Punto pops out to third baseman Joaquin Arias.","R","L","R","LAD","SF","X","5","popup",1,2,2012,"-0.84670833333333333333","0.19140000000000000000","-0.5720","1.5570","null","null","null",0,8,"Bot","87.35","156.63",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-10-03","94.7","null","null","Jean Machi",346857,466948,"null","foul",,,,,"2","null","R","L","R","LAD","SF","S","null","null",1,1,2012,"-0.68945000000000000000","1.3767666666666667","-0.1930","2.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2012-10-03","86.1","null","null","Jean Machi",346857,466948,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",0,1,2012,"-1.16122500000000000000","0.98546666666666666667","1.9010","2.0660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-10-03","94.2","null","null","Jean Machi",346857,466948,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","SF","S","null","null",0,0,2012,"-1.12086666666666666667","1.25493333333333333333","0.0310","2.4710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-09-29","84.9","null","null","Jean Machi",461416,466948,"field_out","hit_into_play",,,,,"7","Will Venable pops out to shortstop Joaquin Arias.","R","L","R","SD","SF","X","6","popup",2,2,2012,"-0.53636666666666666667","-0.51093333333333333333","-0.7650","2.1430","null","null","null",2,8,"Bot","116.47","149.60",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2012-09-29","86.2","null","null","Jean Machi",461416,466948,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2012,"-1.04432500000000000000","-0.24003333333333333333","-1.6420","2.6920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2012-09-29","86.0","null","null","Jean Machi",461416,466948,"null","called_strike",,,,,"5","null","R","L","R","SD","SF","S","null","null",1,1,2012,"-0.85645000000000000000","-0.72450000000000000000","-0.0830","2.3860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2012-09-29","85.2","null","null","Jean Machi",461416,466948,"null","swinging_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,0,2012,"-0.99422500000000000000","-0.06803333333333333333","-0.3130","1.3950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-29","92.9","null","null","Jean Machi",461416,466948,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-0.66579166666666666667","0.97830000000000000000","-0.9010","3.3130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-29","93.7","null","null","Jean Machi",465784,466948,"field_out","hit_into_play",,,,,"12","Everth Cabrera grounds out softly, pitcher Jean Machi to first baseman Brandon Belt.","R","L","R","SD","SF","X","1","ground_ball",2,1,2012,"-0.57255000000000000000","0.84213333333333333333","0.1770","3.6700","null","null","null",1,8,"Bot","127.51","186.75",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2012-09-29","82.7","null","null","Jean Machi",465784,466948,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,1,2012,"-0.43338333333333333333","-0.02360000000000000000","-1.6670","3.5260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-29","93.9","null","null","Jean Machi",465784,466948,"null","foul",,,,,"3","null","R","L","R","SD","SF","S","null","null",1,0,2012,"-0.79382500000000000000","1.19473333333333333333","0.4950","3.1870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2012-09-29","86.4","null","null","Jean Machi",465784,466948,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-0.69919166666666666667","-0.39053333333333333333","-1.3140","2.3960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-09-29","86.5","null","null","Jean Machi",457727,466948,"strikeout","swinging_strike",,,,,"7","Cameron Maybin strikes out swinging.","R","R","R","SD","SF","S","null","null",0,2,2012,"-0.57950833333333333333","-0.27730000000000000000","-0.5410","1.6600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2012-09-29","83.3","null","null","Jean Machi",457727,466948,"null","called_strike",,,,,"4","null","R","R","R","SD","SF","S","null","null",0,1,2012,"-0.96778333333333333333","0.02370000000000000000","-0.5050","2.9480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-29","93.4","null","null","Jean Machi",457727,466948,"null","called_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,0,2012,"-0.89402500000000000000","1.09583333333333333333","1.1490","2.5130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-23","94.2","null","null","Jean Machi",475174,466948,"field_out","hit_into_play",,,,,"6","Yonder Alonso flies out to center fielder Gregor Blanco.","R","L","R","SF","SD","X","8","fly_ball",0,1,2012,"-0.87871666666666666667","1.11876666666666666667","0.3710","2.5000","null","null","null",2,9,"Top","128.51","54.22",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"CH","2012-09-23","84.9","null","null","Jean Machi",475174,466948,"null","swinging_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-0.41390000000000000000","0.10540000000000000000","0.1030","2.0110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-23","93.8","null","null","Jean Machi",518735,466948,"field_out","hit_into_play",,,,,"1","Yasmani Grandal grounds out softly, pitcher Jean Machi to first baseman Brandon Belt.","R","L","R","SF","SD","X","1","ground_ball",0,0,2012,"-1.10277500000000000000","1.03993333333333333333","-0.3480","3.0020","null","null","null",1,9,"Top","128.51","181.73",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2012-09-23","94.0","null","null","Jean Machi",452104,466948,"field_out","hit_into_play",,,,,"1","Chase Headley grounds out, second baseman Ryan Theriot to first baseman Brandon Belt.","R","L","R","SF","SD","X","4","ground_ball",3,2,2012,"-0.93995000000000000000","0.86650000000000000000","-0.5430","3.0870","null","null","null",0,9,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"9"
"FF","2012-09-23","93.7","null","null","Jean Machi",452104,466948,"null","foul",,,,,"1","null","R","L","R","SF","SD","S","null","null",3,2,2012,"-1.2252416666666667","0.87653333333333333333","-0.3350","3.2070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"8"
"FF","2012-09-23","93.9","null","null","Jean Machi",452104,466948,"null","foul",,,,,"11","null","R","L","R","SF","SD","S","null","null",3,2,2012,"-1.08190000000000000000","1.02560000000000000000","-0.9520","2.9750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"CH","2012-09-23","87.5","null","null","Jean Machi",452104,466948,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",2,2,2012,"-1.2850833333333333","0.15843333333333333333","1.1280","1.8380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CH","2012-09-23","86.3","null","null","Jean Machi",452104,466948,"null","foul",,,,,"8","null","R","L","R","SF","SD","S","null","null",2,2,2012,"-1.15426666666666666667","-0.27873333333333333333","-0.2350","2.0530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2012-09-23","93.9","null","null","Jean Machi",452104,466948,"null","called_strike",,,,,"11","null","R","L","R","SF","SD","S","null","null",2,1,2012,"-1.16261666666666666667","0.86220000000000000000","-0.8570","3.1520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2012-09-23","83.7","null","null","Jean Machi",452104,466948,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,1,2012,"-1.04293333333333333333","-0.49086666666666666667","-1.3250","2.8740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2012-09-23","84.2","null","null","Jean Machi",452104,466948,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,1,2012,"-1.3310083333333333","-0.35470000000000000000","-1.6740","2.7970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-09-23","93.7","null","null","Jean Machi",452104,466948,"null","foul",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-1.20158333333333333333","0.61566666666666666667","-0.8460","2.3210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-16","92.5","null","null","Jean Machi",572253,466948,"field_out","hit_into_play",,,,,"13","Ryan Wheeler lines out to center fielder Justin Christian.","R","L","R","ARI","SF","X","8","line_drive",2,0,2012,"-0.75625000000000000000","1.21193333333333333333","-0.2960","1.3530","null","null","null",2,8,"Bot","140.56","91.37",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2012-09-16","94.2","null","null","Jean Machi",572253,466948,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,0,2012,"-0.77434166666666666667","0.86506666666666666667","-0.7240","3.9950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2012-09-16","84.7","null","null","Jean Machi",572253,466948,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,0,2012,"-0.68527500000000000000","0.25303333333333333333","0.2350","-0.0080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-16","94.0","null","null","Jean Machi",408242,466948,"field_out","hit_into_play",,,,,"5","Wil Nieves grounds out, second baseman Ryan Theriot to first baseman Brandon Belt.","R","R","R","ARI","SF","X","4","ground_ball",1,0,2012,"-1.17514166666666666667","1.01270000000000000000","-0.2010","2.7950","null","null","null",1,8,"Bot","146.59","151.61",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2012-09-16","93.7","null","null","Jean Machi",408242,466948,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,0,2012,"-1.09720833333333333333","0.61423333333333333333","-1.7910","3.2670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2012-09-16","85.7","null","null","Jean Machi",471083,466948,"strikeout","swinging_strike",,,,,"13","Miguel Montero strikes out swinging.","R","L","R","ARI","SF","S","null","null",1,2,2012,"-0.71450000000000000000","-1.0570333333333333","-0.9170","1.0610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"CH","2012-09-16","86.5","null","null","Jean Machi",471083,466948,"null","foul",,,,,"13","null","R","L","R","ARI","SF","S","null","null",1,2,2012,"-1.12921666666666666667","-0.16406666666666666667","-1.3500","1.3360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2012-09-16","92.8","null","null","Jean Machi",471083,466948,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,2,2012,"-0.90515833333333333333","0.72173333333333333333","-3.9260","3.2500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2012-09-16","87.3","null","null","Jean Machi",471083,466948,"null","foul",,,,,"13","null","R","L","R","ARI","SF","S","null","null",0,2,2012,"-1.20854166666666666667","0.41356666666666666667","-1.0180","1.7530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2012-09-16","84.8","null","null","Jean Machi",471083,466948,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","SF","S","null","null",0,1,2012,"-0.69780000000000000000","0.20286666666666666667","0.4300","1.7720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2012-09-16","83.9","null","null","Jean Machi",471083,466948,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","SF","S","null","null",0,0,2012,"-1.07494166666666666667","0.10683333333333333333","0.1330","0.9490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
