"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-09","91.9","null","null","Brian Bass",453895,430654,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",2,0,2010,"-1.5091416666666667","1.10730000000000000000","-0.8380","1.6120","425877.00","458675.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-05-09","91.2","null","null","Brian Bass",453895,430654,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",1,0,2010,"-1.3574500000000000","0.67156666666666666667","-2.1760","2.5300","425877.00","458675.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-05-09","82.7","null","null","Brian Bass",453895,430654,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2010,"0.07457500000000000000","0.33903333333333333333","-1.1460","2.2060","425877.00","458675.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-05-09","92.0","null","null","Brian Bass",458675,430654,"single","hit_into_play_score",,,,,"13","Colby Rasmus singles on a ground ball to left fielder Lastings Milledge.    David Freese scores.    Yadier Molina to 3rd.    Colby Rasmus to 2nd on the throw.","R","L","R","PIT","STL","X","null","ground_ball",0,1,2010,"-1.4924416666666667","0.68303333333333333333","-1.0440","1.9950","null","501896.00","425877.00",2,6,"Top","78.31","123.49",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2010-05-09","90.7","null","null","Brian Bass",458675,430654,"null","called_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,0,2010,"-1.15705000000000000000","0.90950000000000000000","-1.1510","2.2060","null","501896.00","425877.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8900","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-05-09","91.1","null","null","Brian Bass",425877,430654,"single","hit_into_play_score",,,,,"13","Yadier Molina singles on a ground ball to left fielder Lastings Milledge.    Joe Mather scores.    Albert Pujols scores.    David Freese to 2nd.","R","R","R","PIT","STL","X","null","ground_ball",3,2,2010,"-1.17375000000000000000","0.72316666666666666667","-0.8420","1.9330","458628.00","405395.00","501896.00",2,6,"Top","76.31","121.49",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"FF","2010-05-09","91.4","null","null","Brian Bass",425877,430654,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",3,1,2010,"-1.2210666666666667","1.3180000000000000","0.0020","2.2740","458628.00","405395.00","501896.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2010-05-09","91.5","null","null","Brian Bass",425877,430654,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",2,1,2010,"-1.3157000000000000","0.74896666666666666667","-1.2950","3.6860","458628.00","405395.00","501896.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-05-09","90.2","null","null","Brian Bass",425877,430654,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",2,0,2010,"-0.98030833333333333333","0.81203333333333333333","0.2020","2.2580","458628.00","405395.00","501896.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-05-09","90.1","null","null","Brian Bass",425877,430654,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",1,0,2010,"-1.3852833333333333","0.67443333333333333333","-0.6970","3.3920","458628.00","405395.00","501896.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-05-09","84.1","null","null","Brian Bass",425877,430654,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2010,"0.48094166666666666667","0.41930000000000000000","1.1810","0.5100","458628.00","405395.00","501896.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-05-09","92.1","null","null","Brian Bass",501896,430654,"walk","ball",,,,,"13","David Freese walks.    Joe Mather to 3rd.    Albert Pujols to 2nd.","R","R","R","PIT","STL","B","null","null",3,0,2010,"-1.3365750000000000","0.90663333333333333333","-1.1440","2.7060","null","458628.00","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"FF","2010-05-09","91.4","null","null","Brian Bass",501896,430654,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",2,0,2010,"-1.4326000000000000","0.80773333333333333333","-1.4520","2.6810","null","458628.00","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-05-09","92.4","null","null","Brian Bass",501896,430654,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",1,0,2010,"-1.08050833333333333333","1.07290000000000000000","-0.5190","1.2360","null","458628.00","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-05-09","90.7","null","null","Brian Bass",501896,430654,"null","ball",,,,,"7","null","R","R","R","PIT","STL","B","null","null",0,0,2010,"-1.3671916666666667","0.71886666666666666667","-0.6980","1.6670","null","458628.00","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"IN","2010-05-09","73.5","null","null","Brian Bass",405395,430654,"intent_walk","intent_ball",,,,,"12","Brian Bass intentionally walks Albert Pujols.","R","R","R","PIT","STL","B","null","null",3,0,2010,"-1.3964166666666667","1.27930000000000000000","5.6760","4.6280","null","458628.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9800","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"IN","2010-05-09","67.4","null","null","Brian Bass",405395,430654,"null","intent_ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",2,0,2010,"-1.04571666666666666667","1.6046666666666667","4.6230","4.8920","null","458628.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9400","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"IN","2010-05-09","68.0","null","null","Brian Bass",405395,430654,"null","intent_ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",1,0,2010,"-1.2920416666666667","1.20476666666666666667","3.3770","5.6150","null","458628.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"IN","2010-05-09","67.9","null","null","Brian Bass",405395,430654,"null","intent_ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,0,2010,"-0.98170000000000000000","1.5215333333333333","4.0440","5.5500","null","458628.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","2.0300","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-05-09","84.2","null","null","Brian Bass",407886,430654,"field_out","hit_into_play",,,,,"14","Ryan Ludwick grounds out, third baseman Andy LaRoche to first baseman Jeff Clement.","R","R","R","PIT","STL","X","5","ground_ball",1,2,2010,"0.00916666666666666667","0.16703333333333333333","0.2800","1.3130","null","458628.00","null",1,6,"Top","109.44","166.67",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2010-05-09","76.2","null","null","Brian Bass",407886,430654,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,2,2010,"1.1002333333333333","-0.9653000000000000","-0.9440","0.3970","null","null","458628.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2010-05-09","92.2","null","null","Brian Bass",407886,430654,"null","foul",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,2,2010,"-1.3602333333333333","1.04853333333333333333","-0.8910","2.1780","null","null","458628.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2010-05-09","84.3","null","null","Brian Bass",407886,430654,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,1,2010,"0.10797500000000000000","0.26593333333333333333","0.2020","1.8960","null","null","458628.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-05-09","83.0","null","null","Brian Bass",407886,430654,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"0.12050000000000000000","0.44223333333333333333","0.4150","2.0830","null","null","458628.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-05-09","91.6","null","null","Brian Bass",458628,430654,"single","hit_into_play_no_out",,,,,"8","Joe Mather singles on a ground ball to shortstop Ronny Cedeno.","R","R","R","PIT","STL","X","null","ground_ball",1,0,2010,"-1.4367750000000000","0.86793333333333333333","-0.0330","1.9220","null","null","null",1,6,"Top","100.40","156.63",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"SL","2010-05-09","81.5","null","null","Brian Bass",458628,430654,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2010,"0.31950833333333333333","0.71026666666666666667","0.9620","2.1750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-05-09","90.2","null","null","Brian Bass",460022,430654,"field_out","hit_into_play",,,,,"11","Tyler Greene lines out softly to third baseman Andy LaRoche.","R","R","R","PIT","STL","X","5","line_drive",3,1,2010,"-1.2642083333333333","0.90233333333333333333","-1.0000","2.6700","null","null","null",0,6,"Top","109.44","165.66",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2010-05-09","89.8","null","null","Brian Bass",460022,430654,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",2,1,2010,"-0.99840000000000000000","0.78910000000000000000","-0.9930","3.6760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
