"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-11","86.4","null","null","Scott Barnes",519048,488683,"null","foul",,,,,"2","null","R","L","L","TEX","CLE","S","null","null",1,2,2012,"-0.12165000000000000000","0.38920000000000000000","0.0480","3.0860","134181.00","null","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-09-11","87.7","null","null","Scott Barnes",519048,488683,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","TEX","CLE","S","null","null",1,1,2012,"-0.14670000000000000000","0.76330000000000000000","-1.0030","0.6930","134181.00","null","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-11","86.1","null","null","Scott Barnes",519048,488683,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","CLE","S","null","null",1,0,2012,"0.26801666666666666667","0.45083333333333333333","-0.8600","1.5710","134181.00","null","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-11","84.3","null","null","Scott Barnes",519048,488683,"null","ball",,,,,"12","null","R","L","L","TEX","CLE","B","null","null",0,0,2012,"-0.17035833333333333333","0.44080000000000000000","1.3550","3.1530","134181.00","null","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",319849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-09-08","82.4","null","null","Scott Barnes",465753,488683,"field_out","hit_into_play",,,,,"6","Pedro Florimon pops out to shortstop Asdrubal Cabrera.","R","R","L","MIN","CLE","X","6","popup",1,1,2012,"1.5525250000000000","1.11160000000000000000","0.3260","2.4120","null","518991.00","461858.00",2,8,"Bot","97.39","129.52",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2012-09-08","82.0","null","null","Scott Barnes",465753,488683,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,1,2012,"1.5761833333333333","0.89086666666666666667","1.4390","2.0470","null","518991.00","461858.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2012-09-08","82.9","null","null","Scott Barnes",465753,488683,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",0,0,2012,"1.5734000000000000","1.07720000000000000000","0.7080","2.2010","null","518991.00","461858.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-08","93.7","null","null","Scott Barnes",461858,488683,"hit_by_pitch","hit_by_pitch",,,,,"13","Trevor Plouffe hit by pitch.","R","R","L","MIN","CLE","B","null","null",1,1,2012,"1.4982500000000000","1.3581333333333333","-2.9640","2.3020","null","518991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"3"
"CH","2012-09-08","84.4","null","null","Scott Barnes",461858,488683,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,1,2012,"1.6485500000000000","1.11876666666666666667","-0.6880","-0.1290","null","518991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4800","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2012-09-08","83.6","null","null","Scott Barnes",461858,488683,"null","called_strike",,,,,"8","null","R","R","L","MIN","CLE","S","null","null",0,0,2012,"1.3938750000000000","1.07146666666666666667","0.1910","1.8200","null","518991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-09-08","94.2","null","null","Scott Barnes",476633,488683,"grounded_into_double_play","hit_into_play",,,,,"7","Chris Parmelee grounds into a double play, third baseman Jack Hannahan to first baseman Russ Canzler.   Justin Morneau out at 3rd.    Darin Mastroianni to 2nd.","R","L","L","MIN","CLE","X","5","ground_ball",2,2,2012,"1.5441750000000000","1.25206666666666666667","-0.7020","1.6460","null","408047.00","518991.00",0,8,"Bot","107.43","174.70",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2012-09-08","87.8","null","null","Scott Barnes",476633,488683,"null","foul",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",2,2,2012,"0.13580833333333333333","0.41500000000000000000","-0.5890","1.6080","null","408047.00","518991.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2012-09-08","94.3","null","null","Scott Barnes",476633,488683,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,2,2012,"1.5483500000000000","1.05713333333333333333","-1.4790","2.2220","null","408047.00","518991.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2012-09-08","93.8","null","null","Scott Barnes",476633,488683,"null","swinging_strike",,,,,"11","null","R","L","L","MIN","CLE","S","null","null",1,1,2012,"1.3103750000000000","1.3567000000000000","-1.0980","2.7170","null","408047.00","518991.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-08","88.3","null","null","Scott Barnes",476633,488683,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,1,2012,"0.31394166666666666667","0.50673333333333333333","-2.4140","0.6230","null","408047.00","518991.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-08","88.0","null","null","Scott Barnes",476633,488683,"null","swinging_strike",,,,,"2","null","R","L","L","MIN","CLE","S","null","null",0,0,2012,"0.07875000000000000000","0.39636666666666666667","-0.1330","2.9720","null","408047.00","518991.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-08","93.7","null","null","Scott Barnes",425491,488683,"single","hit_into_play_no_out",,,,,"6","Ryan Doumit singles on a line drive to right fielder Shin-Soo Choo.   Justin Morneau to 2nd.","R","R","L","MIN","CLE","X","null","line_drive",1,0,2012,"1.6666416666666667","1.3151333333333333","0.7770","2.4860","null","null","408047.00",0,8,"Bot","169.68","104.42",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SI","2012-09-08","94.2","null","null","Scott Barnes",425491,488683,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,0,2012,"1.6791666666666667","1.3982666666666667","-1.4930","1.1670","null","null","408047.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-08","87.4","null","null","Scott Barnes",408047,488683,"single","hit_into_play_no_out",,,,,"3","Justin Morneau singles on a soft fly ball to center fielder Michael Brantley.","R","L","L","MIN","CLE","X","null","fly_ball",1,2,2012,"-0.08546666666666666667","0.41500000000000000000","0.7060","3.2060","null","null","null",0,8,"Bot","124.50","101.41",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SL","2012-09-08","86.6","null","null","Scott Barnes",408047,488683,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,2,2012,"0.14694166666666666667","0.36483333333333333333","-1.4110","1.0030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-09-08","87.2","null","null","Scott Barnes",408047,488683,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",0,1,2012,"0.10101666666666666667","0.44510000000000000000","-0.6520","1.6020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-09-08","86.5","null","null","Scott Barnes",408047,488683,"null","called_strike",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",0,0,2012,"0.21791666666666666667","0.18566666666666666667","-0.6720","2.2310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-04","86.3","null","null","Scott Barnes",453269,488683,"field_out","hit_into_play",,,,,"1","Brennan Boesch flies out to center fielder Michael Brantley.","R","L","L","DET","CLE","X","8","fly_ball",1,2,2012,"-0.10216666666666666667","0.28886666666666666667","-0.4420","2.9570","null","null","null",0,7,"Bot","153.61","38.15",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2012-09-04","87.5","null","null","Scott Barnes",453269,488683,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,2,2012,"-0.38467500000000000000","-0.06946666666666666667","-1.5880","1.6020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-09-04","86.6","null","null","Scott Barnes",453269,488683,"null","swinging_strike",,,,,"4","null","R","L","L","DET","CLE","S","null","null",0,1,2012,"0.07596666666666666667","0.40210000000000000000","-0.3220","2.0730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-09-04","92.8","null","null","Scott Barnes",453269,488683,"null","called_strike",,,,,"1","null","R","L","L","DET","CLE","S","null","null",0,0,2012,"1.2825416666666667","1.5975000000000000","-0.3690","3.0260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2900","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-02","93.7","null","null","Scott Barnes",446208,488683,"field_out","hit_into_play",,,,,"4","Luis Martinez pops out to second baseman Jason Kipnis in foul territory.","R","R","L","CLE","TEX","X","4","popup",2,0,2012,"1.2199166666666667","1.4814000000000000","-0.6010","2.3160","null","null","461815.00",2,7,"Top","176.71","159.64",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2012-09-02","92.6","null","null","Scott Barnes",446208,488683,"null","ball",,,,,"2","null","R","R","L","CLE","TEX","B","null","null",1,0,2012,"1.5052083333333333","1.26496666666666666667","0.2160","3.1610","null","null","461815.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-02","93.1","null","null","Scott Barnes",446208,488683,"null","ball",,,,,"14","null","R","R","L","CLE","TEX","B","null","null",0,0,2012,"1.4398000000000000","1.6104000000000000","1.1090","2.2230","null","null","461815.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-02","88.1","null","null","Scott Barnes",519048,488683,"strikeout","swinging_strike",,,,,"13","Mitch Moreland strikes out swinging.","R","L","L","CLE","TEX","S","null","null",1,2,2012,"0.12467500000000000000","-0.01786666666666666667","-1.4060","1.6880","null","null","461815.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2012-09-02","93.6","null","null","Scott Barnes",519048,488683,"null","foul",,,,,"13","null","R","L","L","CLE","TEX","S","null","null",1,1,2012,"1.3618666666666667","1.23916666666666666667","-0.8810","2.5210","null","null","461815.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-09-02","93.4","null","null","Scott Barnes",519048,488683,"null","called_strike",,,,,"1","null","R","L","L","CLE","TEX","S","null","null",1,0,2012,"1.2895000000000000","1.4427000000000000","-0.3880","2.8340","null","null","461815.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-02","87.3","null","null","Scott Barnes",519048,488683,"null","ball",,,,,"12","null","R","L","L","CLE","TEX","B","null","null",0,0,2012,"0.00777500000000000000","0.68876666666666666667","1.0620","2.8640","null","null","461815.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-02","87.3","null","null","Scott Barnes",461815,488683,"single","hit_into_play_no_out",,,,,"5","David Murphy singles on a soft line drive to right fielder Thomas Neal.","R","L","L","CLE","TEX","X","null","line_drive",0,2,2012,"0.02725833333333333333","0.25733333333333333333","-0.0500","2.4820","null","null","null",1,7,"Top","172.69","103.41",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SL","2012-09-02","88.6","null","null","Scott Barnes",461815,488683,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","TEX","S","null","null",0,1,2012,"-0.01588333333333333333","0.22580000000000000000","-1.0440","1.3540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-02","87.6","null","null","Scott Barnes",461815,488683,"null","swinging_strike",,,,,"9","null","R","L","L","CLE","TEX","S","null","null",0,0,2012,"0.17895000000000000000","0.68160000000000000000","0.3940","1.6720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-02","87.8","null","null","Scott Barnes",443558,488683,"field_out","hit_into_play",,,,,"8","Nelson Cruz grounds out sharply, shortstop Brent Lillibridge to first baseman Carlos Santana.","R","R","L","CLE","TEX","X","6","ground_ball",1,2,2012,"-0.13556666666666666667","0.36340000000000000000","-0.1920","2.0580","null","null","null",0,7,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2012-09-02","93.7","null","null","Scott Barnes",443558,488683,"null","ball",,,,,"2","null","R","R","L","CLE","TEX","B","null","null",0,2,2012,"1.4495416666666667","1.18470000000000000000","-0.1350","3.7770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2012-09-02","84.6","null","null","Scott Barnes",443558,488683,"null","foul_tip",,,,,"14","null","R","R","L","CLE","TEX","S","null","null",0,1,2012,"1.4676333333333333","1.14743333333333333333","1.1360","1.6910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-09-02","93.4","null","null","Scott Barnes",443558,488683,"null","called_strike",,,,,"2","null","R","R","L","CLE","TEX","S","null","null",0,0,2012,"1.1962583333333333","1.5659666666666667","0.2600","3.1900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-02","94.2","null","null","Scott Barnes",134181,488683,"field_out","hit_into_play",,,,,"14","Adrian Beltre grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","R","L","CLE","TEX","X","4","ground_ball",2,2,2012,"1.1753833333333333","1.4642000000000000","1.1980","1.8670","null","462101.00","null",2,6,"Top","148.59","147.59",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2012-09-02","88.0","null","null","Scott Barnes",134181,488683,"null","foul",,,,,"5","null","R","R","L","CLE","TEX","S","null","null",2,2,2012,"0.03282500000000000000","0.29460000000000000000","-0.1950","2.3770","null","462101.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2012-09-02","93.8","null","null","Scott Barnes",134181,488683,"null","foul",,,,,"1","null","R","R","L","CLE","TEX","S","null","null",2,1,2012,"1.3270750000000000","1.4068666666666667","-0.4410","3.4920","null","462101.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2012-09-02","93.3","null","null","Scott Barnes",134181,488683,"null","ball",,,,,"12","null","R","R","L","CLE","TEX","B","null","null",1,1,2012,"1.3924833333333333","1.7594666666666667","1.8850","3.2100","null","462101.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2012-09-02","94.2","null","null","Scott Barnes",134181,488683,"null","swinging_strike",,,,,"14","null","R","R","L","CLE","TEX","S","null","null",1,0,2012,"1.3618666666666667","1.4584666666666667","1.4610","1.4580","null","462101.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-09-02","86.1","null","null","Scott Barnes",134181,488683,"null","ball",,,,,"8","null","R","R","L","CLE","TEX","B","null","null",0,0,2012,"-0.17035833333333333333","0.29316666666666666667","0.2050","1.6870","null","462101.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-09-02","94.6","null","null","Scott Barnes",285078,488683,"field_out","hit_into_play",,,,,"12","Josh Hamilton flies out to left fielder Russ Canzler.","R","L","L","CLE","TEX","X","7","fly_ball",3,2,2012,"1.1962583333333333","1.3567000000000000","0.8300","3.1610","null","462101.00","null",1,6,"Top","103.41","90.36",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"SL","2012-09-02","88.6","null","null","Scott Barnes",285078,488683,"null","foul",,,,,"13","null","R","L","L","CLE","TEX","S","null","null",3,2,2012,"0.24853333333333333333","0.45800000000000000000","-1.3270","2.0980","null","462101.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SI","2012-09-02","93.8","null","null","Scott Barnes",285078,488683,"null","called_strike",,,,,"7","null","R","L","L","CLE","TEX","S","null","null",3,1,2012,"1.2282666666666667","1.4140333333333333","-0.5630","2.3660","null","null","462101.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2012-09-02","94.6","null","null","Scott Barnes",285078,488683,"null","ball",,,,,"14","null","R","L","L","CLE","TEX","B","null","null",2,1,2012,"1.2463583333333333","1.18040000000000000000","1.5840","2.6340","null","null","462101.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-09-02","88.0","null","null","Scott Barnes",285078,488683,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",1,1,2012,"0.24992500000000000000","0.47950000000000000000","-1.6930","2.2890","null","null","462101.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-09-02","86.8","null","null","Scott Barnes",285078,488683,"null","swinging_strike",,,,,"8","null","R","L","L","CLE","TEX","S","null","null",1,0,2012,"0.01751666666666666667","0.46086666666666666667","0.0480","2.0630","null","null","462101.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-09-02","94.3","null","null","Scott Barnes",285078,488683,"null","ball",,,,,"12","null","R","L","L","CLE","TEX","B","null","null",0,0,2012,"1.2407916666666667","1.19616666666666666667","1.1730","3.9060","null","null","462101.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-09-02","86.3","null","null","Scott Barnes",276545,488683,"field_out","hit_into_play",,,,,"5","Michael Young flies out to center fielder Ezequiel Carrera.","R","R","L","CLE","TEX","X","8","fly_ball",1,1,2012,"-0.08268333333333333333","0.31036666666666666667","0.2510","2.5260","null","null","462101.00",0,6,"Top","149.60","58.23",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2012-09-02","86.9","null","null","Scott Barnes",276545,488683,"null","ball",,,,,"12","null","R","R","L","CLE","TEX","B","null","null",0,1,2012,"-0.00892500000000000000","0.54113333333333333333","0.9120","2.5780","null","null","462101.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-09-02","93.0","null","null","Scott Barnes",276545,488683,"null","called_strike",,,,,"5","null","R","R","L","CLE","TEX","S","null","null",0,0,2012,"1.2547083333333333","1.21910000000000000000","0.1550","2.5990","null","null","462101.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-09-02","93.3","null","null","Scott Barnes",462101,488683,"single","hit_into_play_no_out",,,,,"7","Elvis Andrus singles on a line drive to left fielder Russ Canzler.","R","R","L","CLE","TEX","X","null","line_drive",1,0,2012,"1.3730000000000000","1.3724666666666667","-0.2790","1.7540","null","null","null",0,6,"Top","84.34","103.41",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"SI","2012-09-02","93.7","null","null","Scott Barnes",462101,488683,"null","ball",,,,,"13","null","R","R","L","CLE","TEX","B","null","null",0,0,2012,"1.4161416666666667","1.23056666666666666667","-0.7730","0.8300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-07-19","91.4","null","null","Scott Barnes",150040,488683,"strikeout","swinging_strike",,,,,"11","Jose Molina strikes out swinging.","R","R","L","TB","CLE","S","null","null",2,2,2012,"1.7751916666666667","1.20906666666666666667","-0.1410","3.7690","null","433898.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2012-07-19","85.5","null","null","Scott Barnes",150040,488683,"null","blocked_ball",,,,,"13","null","R","R","L","TB","CLE","B","null","null",1,2,2012,"0.39326666666666666667","0.43363333333333333333","-2.1050","0.2010","null","433898.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6000","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2012-07-19","91.9","null","null","Scott Barnes",150040,488683,"null","swinging_strike",,,,,"5","null","R","R","L","TB","CLE","S","null","null",1,1,2012,"1.8907000000000000","1.5745666666666667","0.1440","2.9210","null","433898.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
