"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-25","93.6","null","null","Kendall Graveman",571825,608665,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",0,1,2014,"-1.8278333333333333","0.55690000000000000000","-1.5550","2.0910","null","429664.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-09-25","93.4","null","null","Kendall Graveman",571825,608665,"null","called_strike",,,,,"1","null","R","L","R","TOR","SEA","S","null","null",0,0,2014,"-1.5898583333333333","0.58986666666666666667","-0.8050","3.3600","null","429664.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2014-09-25","91.6","null","null","Kendall Graveman",429664,608665,"double","hit_into_play_no_out",,,,,"14","Robinson Cano doubles (37) on a line drive to center fielder Anthony Gose.","R","L","R","TOR","SEA","X","null","line_drive",2,2,2014,"-0.19401666666666666667","0.56693333333333333333","0.8780","2.2880","null","null","null",2,9,"Top","152.61","70.28",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"8"
"SI","2014-09-25","92.2","null","null","Kendall Graveman",429664,608665,"null","ball",,,,,"12","null","R","L","R","TOR","SEA","B","null","null",1,2,2014,"-1.5829000000000000","0.71026666666666666667","1.2990","3.7340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FC","2014-09-25","89.3","null","null","Kendall Graveman",429664,608665,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,2,2014,"0.16225000000000000000","0.37916666666666666667","-0.8660","4.0190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2014-09-25","85.4","null","null","Kendall Graveman",429664,608665,"null","foul",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",0,2,2014,"-1.4047666666666667","0.08676666666666666667","-1.1960","1.4050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2014-09-25","94.9","null","null","Kendall Graveman",429664,608665,"null","foul",,,,,"9","null","R","L","R","TOR","SEA","S","null","null",0,2,2014,"-1.4729583333333333","1.12450000000000000000","0.5340","2.0910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2014-09-25","92.1","null","null","Kendall Graveman",429664,608665,"null","foul",,,,,"12","null","R","L","R","TOR","SEA","S","null","null",0,2,2014,"-0.16340000000000000000","0.87510000000000000000","1.8840","2.7750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2014-09-25","94.1","null","null","Kendall Graveman",429664,608665,"null","called_strike",,,,,"9","null","R","L","R","TOR","SEA","S","null","null",0,1,2014,"-1.3797166666666667","1.09440000000000000000","0.6730","2.0390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-09-25","93.6","null","null","Kendall Graveman",429664,608665,"null","called_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",0,0,2014,"-1.2809083333333333","0.98833333333333333333","-0.6480","3.1000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-09-25","93.9","null","null","Kendall Graveman",621035,608665,"field_out","hit_into_play",,,,,"7","Chris Taylor grounds out, third baseman Steve Tolleson to first baseman Danny Valencia.","R","R","R","TOR","SEA","X","5","ground_ball",0,1,2014,"-1.3880666666666667","1.17896666666666666667","-0.4540","1.6020","null","null","null",1,9,"Top","108.43","171.69",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2014-09-25","92.8","null","null","Kendall Graveman",621035,608665,"null","swinging_strike",,,,,"11","null","R","R","R","TOR","SEA","S","null","null",0,0,2014,"-1.5801166666666667","0.85360000000000000000","-1.0750","2.9140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-09-25","92.0","null","null","Kendall Graveman",457706,608665,"field_out","hit_into_play",,,,,"8","Austin Jackson grounds out to first baseman Danny Valencia.","R","R","R","TOR","SEA","X","3","ground_ball",0,1,2014,"-1.5954250000000000","0.24443333333333333333","0.0710","2.0410","null","null","null",0,9,"Top","150.60","166.67",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2014-09-25","92.2","null","null","Kendall Graveman",457706,608665,"null","foul",,,,,"7","null","R","R","R","TOR","SEA","S","null","null",0,0,2014,"-1.3268333333333333","0.63860000000000000000","-0.3730","2.1460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-09-25","93.9","null","null","Kendall Graveman",543543,608665,"field_out","hit_into_play",,,,,"5","Brad Miller grounds out, shortstop Ryan Goins to first baseman Adam Lind.","R","L","R","TOR","SEA","X","6","ground_ball",1,1,2014,"-1.2642083333333333","0.54686666666666666667","0.1000","2.7400","null","null","null",2,8,"Top","115.46","152.61",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FC","2014-09-25","90.3","null","null","Kendall Graveman",543543,608665,"null","called_strike",,,,,"7","null","R","L","R","TOR","SEA","S","null","null",1,0,2014,"-0.02562500000000000000","0.97400000000000000000","-0.2770","1.5170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-09-25","93.6","null","null","Kendall Graveman",543543,608665,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,0,2014,"-1.4590416666666667","0.90376666666666666667","1.0570","1.6590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-25","93.1","null","null","Kendall Graveman",572287,608665,"strikeout","called_strike",,,,,"9","Mike Zunino called out on strikes.","R","R","R","TOR","SEA","S","null","null",1,2,2014,"-1.3254416666666667","0.64003333333333333333","0.4780","1.8170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2014-09-25","94.5","null","null","Kendall Graveman",572287,608665,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","SEA","S","null","null",1,1,2014,"-1.21271666666666666667","0.72460000000000000000","-1.1720","0.9680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-09-25","82.7","null","null","Kendall Graveman",572287,608665,"null","called_strike",,,,,"1","null","R","R","R","TOR","SEA","S","null","null",1,0,2014,"0.73144166666666666667","-0.03076666666666666667","-0.7650","3.0990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-09-25","90.9","null","null","Kendall Graveman",572287,608665,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,0,2014,"-0.84949166666666666667","0.95393333333333333333","-0.3940","4.3940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2014-09-25","89.6","null","null","Kendall Graveman",459431,608665,"strikeout","called_strike",,,,,"4","Michael Saunders called out on strikes.","R","L","R","TOR","SEA","S","null","null",1,2,2014,"0.07318333333333333333","0.75613333333333333333","-0.6560","2.8580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2014-09-25","94.3","null","null","Kendall Graveman",459431,608665,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,2,2014,"-1.14870000000000000000","0.70740000000000000000","-1.6690","2.5050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2014-09-25","92.8","null","null","Kendall Graveman",459431,608665,"null","foul",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",0,1,2014,"-1.11390833333333333333","1.02846666666666666667","-0.8640","2.1890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-09-25","91.5","null","null","Kendall Graveman",459431,608665,"null","called_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",0,0,2014,"-1.2920416666666667","0.70023333333333333333","-0.8430","1.7380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-09-22","91.9","null","null","Kendall Graveman",475253,608665,"field_out","hit_into_play",,,,,"9","Justin Smoak grounds out to first baseman John Mayberry.","R","L","R","TOR","SEA","X","3","ground_ball",0,0,2014,"-1.5745500000000000","0.88656666666666666667","0.3390","2.1400","null","null","null",2,8,"Top","152.61","168.67",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2014-09-22","92.7","null","null","Kendall Graveman",572122,608665,"field_out","hit_into_play_score",,,,,"7","Kyle Seager grounds out, first baseman John Mayberry to pitcher Kendall Graveman.   Brad Miller scores.","R","L","R","TOR","SEA","X","3","ground_ball",2,2,2014,"-0.41250833333333333333","0.74610000000000000000","-0.5140","1.9130","543543.00","null","null",1,8,"Top","144.58","166.67",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2014-09-22","95.2","null","null","Kendall Graveman",572122,608665,"null","ball",,,,,"9","null","R","L","R","TOR","SEA","B","null","null",1,2,2014,"-1.6330000000000000","0.81203333333333333333","0.7000","1.4660","543543.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2014-09-22","93.9","null","null","Kendall Graveman",572122,608665,"null","foul",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",1,1,2014,"-1.4673916666666667","0.62140000000000000000","-1.3550","2.0600","543543.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2014-09-22","85.5","null","null","Kendall Graveman",572122,608665,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,1,2014,"-1.3560583333333333","0.02083333333333333333","-2.6050","0.8800","543543.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-09-22","94.1","null","null","Kendall Graveman",572122,608665,"null","called_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",0,0,2014,"-1.6204750000000000","0.32756666666666666667","-0.7720","2.1610","543543.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-09-22","93.9","null","null","Kendall Graveman",430611,608665,"field_out","hit_into_play",,,,,"5","Corey Hart grounds out, shortstop Ryan Goins to first baseman John Mayberry.   Brad Miller to 3rd.","R","R","R","TOR","SEA","X","6","ground_ball",1,1,2014,"-1.3184833333333333","0.91236666666666666667","0.0990","2.7850","null","543543.00","null",0,8,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",382880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FC","2014-09-22","90.1","null","null","Kendall Graveman",430611,608665,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,1,2014,"-0.20654166666666666667","0.71600000000000000000","3.5430","1.4370","null","null","543543.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",382880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-09-22","93.1","null","null","Kendall Graveman",430611,608665,"null","foul",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",0,0,2014,"-1.5662000000000000","0.89660000000000000000","-0.6830","2.4890","null","null","543543.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",382880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-09-22","93.2","null","null","Kendall Graveman",543543,608665,"single","hit_into_play_no_out",,,,,"7","Brad Miller singles on a line drive to left fielder Dalton Pompey.","R","L","R","TOR","SEA","X","null","line_drive",0,0,2014,"-1.7582500000000000","0.66153333333333333333","-0.5920","1.7000","null","null","null",0,8,"Top","92.37","127.51",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382880,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"SL","2014-09-16","82.6","null","null","Kendall Graveman",443558,608665,"strikeout","swinging_strike",,,,,"5","Nelson Cruz strikes out swinging.","R","R","R","BAL","TOR","S","null","null",1,2,2014,"0.87200000000000000000","0.27740000000000000000","-0.0690","2.9190","457477.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2014-09-16","83.4","null","null","Kendall Graveman",443558,608665,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,2,2014,"0.80241666666666666667","0.12546666666666666667","1.9430","1.3010","457477.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2014-09-16","95.0","null","null","Kendall Graveman",443558,608665,"null","foul",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",0,1,2014,"-1.11947500000000000000","0.88083333333333333333","-0.5210","1.9260","457477.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-09-16","90.6","null","null","Kendall Graveman",443558,608665,"null","swinging_strike",,,,,"1","null","R","R","R","BAL","TOR","S","null","null",0,0,2014,"-1.4298166666666667","0.76043333333333333333","-0.8260","3.6290","457477.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-09-16","93.4","null","null","Kendall Graveman",430945,608665,"field_out","hit_into_play",,,,,"13","Adam Jones grounds out, pitcher Kendall Graveman to first baseman Adam Lind.","R","R","R","BAL","TOR","X","1","ground_ball",0,2,2014,"-1.2447250000000000","0.88513333333333333333","-0.4600","1.3360","457477.00","null","null",1,7,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2014-09-16","92.2","null","null","Kendall Graveman",430945,608665,"null","foul",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",0,1,2014,"-1.7039750000000000","0.54830000000000000000","-1.1470","2.8310","457477.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-16","80.0","null","null","Kendall Graveman",430945,608665,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",0,0,2014,"1.1628583333333333","0.22436666666666666667","1.5480","2.2200","457477.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2014-09-05","92.6","null","null","Kendall Graveman",493316,608665,"single","hit_into_play_no_out",,,,,"12","Yoenis Cespedes singles on a line drive to right fielder Jose Bautista.","R","R","R","BOS","TOR","X","null","line_drive",2,2,2014,"-0.14530833333333333333","1.20046666666666666667","1.0070","2.6380","null","null","null",0,8,"Bot","163.65","110.44",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382648,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"SI","2014-09-05","94.6","null","null","Kendall Graveman",493316,608665,"null","called_strike",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",2,1,2014,"-1.3337916666666667","0.57553333333333333333","0.3490","2.1210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
