"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-20","95.6","null","null","Yovani Gallardo",279827,451596,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2009,"-0.01170833333333333333","1.3429400000000000","-1.1950","3.1960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4940","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2009-09-20","95.1","null","null","Yovani Gallardo",150398,451596,"field_out","hit_into_play",,,,,"11","Geoff Blum flies out to center fielder Jody Gerut.","R","L","R","MIL","HOU","X","8","fly_ball",0,0,2009,"-0.38439666666666666667","1.05340666666666666667","-1.2000","2.8310","null","null","null",0,5,"Top","110.44","71.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2009-09-20","95.0","null","null","Yovani Gallardo",123173,451596,"field_out","hit_into_play",,,,,"1","Miguel Tejada flies out to center fielder Jody Gerut.","R","R","R","MIL","HOU","X","8","fly_ball",0,0,2009,"-0.33582750000000000000","1.7373933333333333","-0.4520","3.2520","null","204020.00","452254.00",2,4,"Top","142.57","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"CU","2009-09-20","84.5","null","null","Yovani Gallardo",452254,451596,"walk","blocked_ball",,,,,"14","Hunter Pence walks.    Lance Berkman to 2nd.","R","R","R","MIL","HOU","B","null","null",3,2,2009,"0.10714000000000000000","-0.9065333333333333","0.9430","-0.1960","null","null","204020.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.6560","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"FT","2009-09-20","97.3","null","null","Yovani Gallardo",452254,451596,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",2,2,2009,"-0.70253166666666666667","1.5889000000000000","-1.4400","1.7670","null","null","204020.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.7430","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CU","2009-09-20","84.1","null","null","Yovani Gallardo",452254,451596,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,2,2009,"-0.30451500000000000000","-0.48355666666666666667","1.0300","-0.8100","null","null","204020.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.6600","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2009-09-20","96.6","null","null","Yovani Gallardo",452254,451596,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,2,2009,"-1.5511700000000000","1.4266466666666667","0.8690","3.1170","null","null","204020.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.7450","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2009-09-20","96.8","null","null","Yovani Gallardo",452254,451596,"null","called_strike",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",0,1,2009,"-0.84420333333333333333","1.3241633333333333","-1.2830","2.0550","null","null","204020.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8260","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2009-09-20","95.7","null","null","Yovani Gallardo",452254,451596,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-1.08774500000000000000","1.19831666666666666667","-0.5490","3.2160","null","null","204020.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2009-09-20","95.2","null","null","Yovani Gallardo",150324,451596,"field_out","hit_into_play",,,,,"4","Carlos Lee pops out to second baseman Craig Counsell.","R","R","R","MIL","HOU","X","4","popup",0,0,2009,"-0.83334833333333333333","1.5817333333333333","-0.8280","2.6670","null","null","204020.00",1,4,"Top","145.58","121.49",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FT","2009-09-20","97.2","null","null","Yovani Gallardo",204020,451596,"walk","ball",,,,,"13","Lance Berkman walks.","R","L","R","MIL","HOU","B","null","null",3,2,2009,"-0.58493583333333333333","1.5079166666666667","-0.9480","1.2620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6770","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"FF","2009-09-20","97.3","null","null","Yovani Gallardo",204020,451596,"null","foul",,,,,"3","null","R","L","R","MIL","HOU","S","null","null",3,1,2009,"-0.22505083333333333333","1.8457533333333333","0.6320","2.9670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2009-09-20","97.0","null","null","Yovani Gallardo",204020,451596,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",2,1,2009,"-0.46372166666666666667","1.2986500000000000","1.5860","2.5150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.8070","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2009-09-20","95.8","null","null","Yovani Gallardo",204020,451596,"null","called_strike",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",2,0,2009,"-0.71742250000000000000","1.7934366666666667","-0.8290","2.4870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.7230","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2009-09-20","88.4","null","null","Yovani Gallardo",204020,451596,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",1,0,2009,"-1.2761766666666667","0.63071666666666666667","-0.9590","0.7480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.7230","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2009-09-20","97.3","null","null","Yovani Gallardo",204020,451596,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",0,0,2009,"-0.70002666666666666667","2.0176100000000000","1.0100","1.7110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7230","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-09-20","87.2","null","null","Yovani Gallardo",430565,451596,"strikeout","swinging_strike",,,,,"4","Kazuo Matsui strikes out swinging.","R","L","R","MIL","HOU","S","null","null",2,2,2009,"-0.17495083333333333333","0.68504000000000000000","-0.7190","2.1740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FT","2009-09-20","96.5","null","null","Yovani Gallardo",430565,451596,"null","foul",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",2,2,2009,"-0.72939083333333333333","1.6926733333333333","-0.6910","3.6100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2009-09-20","96.4","null","null","Yovani Gallardo",430565,451596,"null","foul",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",2,1,2009,"-0.82402416666666666667","1.6984066666666667","-0.8360","2.2330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2009-09-20","87.4","null","null","Yovani Gallardo",430565,451596,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",1,1,2009,"-1.09776500000000000000","0.78996000000000000000","-1.0060","0.3180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8110","1.4690","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-09-20","95.8","null","null","Yovani Gallardo",430565,451596,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,1,2009,"-0.47360250000000000000","1.9918100000000000","-0.8600","1.4860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9340","1.5090","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-09-20","95.7","null","null","Yovani Gallardo",430565,451596,"null","called_strike",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",0,0,2009,"-0.69682583333333333333","1.26052333333333333333","-0.3850","2.2250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9360","1.4650","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-09-20","87.3","null","null","Yovani Gallardo",456422,451596,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","R","MIL","HOU","S","null","null",2,2,2009,"-0.69348583333333333333","0.47362333333333333333","-0.3560","1.1870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"CU","2009-09-20","84.6","null","null","Yovani Gallardo",456422,451596,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",1,2,2009,"-0.24397750000000000000","-1.1008933333333333","-1.1680","1.1030","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.5930","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FT","2009-09-20","96.8","null","null","Yovani Gallardo",456422,451596,"null","foul",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",1,2,2009,"-0.74803916666666666667","1.7480000000000000","-1.1210","2.4750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2009-09-20","96.9","null","null","Yovani Gallardo",456422,451596,"null","called_strike",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",1,1,2009,"-0.78784083333333333333","1.9495266666666667","-1.3620","2.6540","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8030","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2009-09-20","87.3","null","null","Yovani Gallardo",456422,451596,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","HOU","S","null","null",1,0,2009,"-1.2834133333333333","0.60334000000000000000","-0.3850","1.6450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2009-09-20","89.7","null","null","Yovani Gallardo",456422,451596,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,0,2009,"-1.6697400000000000","1.5375866666666667","-0.2690","1.1650","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.8030","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2009-09-20","97.0","null","null","Yovani Gallardo",462956,451596,"strikeout","called_strike",,,,,"5","Felipe Paulino called out on strikes.","R","R","R","MIL","HOU","S","null","null",2,2,2009,"-1.14856083333333333333","1.7222000000000000","0.1350","2.3130","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.6580","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2009-09-20","96.6","null","null","Yovani Gallardo",462956,451596,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",2,1,2009,"-0.37409833333333333333","1.4386866666666667","-0.4590","3.7920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2009-09-20","95.1","null","null","Yovani Gallardo",462956,451596,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",2,0,2009,"-0.64380333333333333333","1.7210533333333333","0.1620","2.2060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5330","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2009-09-20","95.2","null","null","Yovani Gallardo",462956,451596,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",1,0,2009,"-0.74469916666666666667","1.7300833333333333","-1.6260","3.6370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.4890","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2009-09-20","95.0","null","null","Yovani Gallardo",462956,451596,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2009,"-0.74122000000000000000","1.3757633333333333","-0.7280","4.2070","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.5330","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2009-09-20","95.5","null","null","Yovani Gallardo",279827,451596,"field_out","hit_into_play",,,,,"11","Humberto Quintero pops out to first baseman Prince Fielder.","R","R","R","MIL","HOU","X","3","popup",0,0,2009,"-0.68430083333333333333","1.5218200000000000","-1.2720","2.7800","null","null","null",0,3,"Top","132.53","185.74",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2009-09-20","97.2","null","null","Yovani Gallardo",150398,451596,"strikeout","called_strike",,,,,"13","Geoff Blum called out on strikes.","R","L","R","MIL","HOU","S","null","null",3,2,2009,"-0.15727666666666666667","1.3450900000000000","-0.9670","2.1950","150324.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.8040","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"8"
"FF","2009-09-20","98.7","null","null","Yovani Gallardo",150398,451596,"null","foul",,,,,"1","null","R","L","R","MIL","HOU","S","null","null",3,2,2009,"0.27274833333333333333","1.17194333333333333333","-0.7590","3.2880","150324.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"FF","2009-09-20","98.1","null","null","Yovani Gallardo",150398,451596,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",2,2,2009,"0.35736166666666666667","1.5135066666666667","-1.5460","2.0650","150324.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7970","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CU","2009-09-20","84.3","null","null","Yovani Gallardo",150398,451596,"null","foul",,,,,"7","null","R","L","R","MIL","HOU","S","null","null",2,2,2009,"0.65239500000000000000","-0.78011333333333333333","-0.3990","1.6700","150324.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2009-09-20","97.7","null","null","Yovani Gallardo",150398,451596,"null","called_strike",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",2,1,2009,"0.48219416666666666667","1.09898666666666666667","-0.9210","2.2350","150324.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.8050","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"null","2009-09-20","null","null","null","Yovani Gallardo",150398,451596,"null","ball",,,,,"null","null","R","L","R","MIL","HOU","B","null","null",1,1,2009,"null","null","null","null","150324.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2009-09-20","90.7","null","null","Yovani Gallardo",150398,451596,"null","called_strike",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",1,0,2009,"1.1049650000000000","0.02714000000000000000","-0.7310","2.6590","150324.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.8010","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2009-09-20","86.1","null","null","Yovani Gallardo",150398,451596,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,0,2009,"1.1936141666666667","-1.0068666666666667","-0.2740","0.5970","150324.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6090","1.7650","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2009-09-20","94.6","null","null","Yovani Gallardo",123173,451596,"grounded_into_double_play","hit_into_play",,,,,"2","Miguel Tejada grounds into double play, shortstop Alcides Escobar to second baseman Craig Counsell to first baseman Prince Fielder.    Carlos Lee to 3rd.    Hunter Pence out at 2nd.","R","R","R","MIL","HOU","X","6","ground_ball",0,1,2009,"-0.83153916666666666667","1.3660166666666667","-0.1510","3.3840","null","150324.00","452254.00",0,2,"Top","113.45","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2009-09-20","95.5","null","null","Yovani Gallardo",123173,451596,"null","called_strike",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-0.29658250000000000000","0.99779333333333333333","-1.2570","3.1190","null","150324.00","452254.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.8280","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"null","2009-09-20","null","null","null","Yovani Gallardo",452254,451596,"walk","ball",,,,,"null","Hunter Pence walks.","R","R","R","MIL","HOU","B","null","null",3,2,2009,"null","null","null","null","null","150324.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"7"
"FF","2009-09-20","97.9","null","null","Yovani Gallardo",452254,451596,"null","foul",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",3,2,2009,"-0.11357833333333333333","1.6753300000000000","-0.1000","2.3830","null","150324.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FT","2009-09-20","97.1","null","null","Yovani Gallardo",452254,451596,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,2,2009,"-0.68096083333333333333","1.7157500000000000","1.0480","1.8430","null","150324.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8290","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2009-09-20","96.8","null","null","Yovani Gallardo",452254,451596,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",1,2,2009,"0.11562916666666666667","1.9587000000000000","-1.3000","1.6530","null","150324.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.7450","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2009-09-20","84.2","null","null","Yovani Gallardo",452254,451596,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",0,2,2009,"-0.18107416666666666667","-0.8904800000000000","-0.0230","-0.9090","null","150324.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7430","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
