"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2014-09-27","65.6","null","null","Mike Morin",434778,573046,"null","intent_ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,0,2014,"-0.40137500000000000000","0.54543333333333333333","-5.1160","6.7110","null","554429.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"IN","2014-09-27","68.8","null","null","Mike Morin",434778,573046,"null","intent_ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2014,"-0.27890833333333333333","0.40783333333333333333","-5.0850","6.7060","null","554429.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2014-09-27","78.3","null","null","Mike Morin",429664,573046,"field_out","hit_into_play",,,,,"14","Robinson Cano grounds out, second baseman Grant Green to first baseman Efren Navarro.   Dustin Ackley to 2nd.","R","L","R","SEA","LAA","X","4","ground_ball",0,0,2014,"0.11910833333333333333","-0.21996666666666666667","0.6050","1.4930","null","null","554429.00",0,10,"Bot","142.57","167.67",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FT","2014-09-27","93.6","null","null","Mike Morin",554429,573046,"single","hit_into_play_no_out",,,,,"4","Dustin Ackley singles on a line drive to center fielder Tony Campana.","R","L","R","SEA","LAA","X","null","line_drive",0,1,2014,"-1.7067583333333333","0.53110000000000000000","-0.6660","2.5590","null","null","null",0,10,"Bot","108.43","91.37",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"FF","2014-09-27","94.1","null","null","Mike Morin",554429,573046,"null","called_strike",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",0,0,2014,"-0.70615000000000000000","1.24060000000000000000","-0.1820","1.8810","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-09-24","93.9","null","null","Mike Morin",346857,573046,"triple","hit_into_play_score",,,,,"1","Nick Punto triples (2) on a line drive to right fielder Kole Calhoun, deflected by center fielder Tony Campana.   Josh Reddick scores.","R","L","R","OAK","LAA","X","8","line_drive",0,0,2014,"-0.94412500000000000000","1.7207666666666667","-0.2960","2.9520","null","502210.00","null",1,7,"Bot","169.68","54.22",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",56,"1"
"FF","2014-09-24","92.6","null","null","Mike Morin",502210,573046,"double","hit_into_play_score",,,,,"7","Josh Reddick doubles (16) on a line drive to left fielder Collin Cowgill.   Derek Norris scores.    Jed Lowrie scores.","R","L","R","OAK","LAA","X","null","line_drive",0,2,2014,"-0.68666666666666666667","1.3825000000000000","-0.7200","1.8950","519083.00","null","476704.00",1,7,"Bot","44.18","96.39",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"3"
"CH","2014-09-24","74.9","null","null","Mike Morin",502210,573046,"null","swinging_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",0,1,2014,"-0.18149166666666666667","1.13310000000000000000","-0.1380","2.1810","519083.00","null","476704.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-24","93.3","null","null","Mike Morin",502210,573046,"null","called_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-0.85645000000000000000","1.7680666666666667","-0.9120","2.0960","519083.00","null","476704.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-24","81.0","null","null","Mike Morin",476704,573046,"single","hit_into_play_no_out",,,,,"5","Jed Lowrie singles on a soft line drive to right fielder Kole Calhoun.   Derek Norris to 3rd.","R","L","R","OAK","LAA","X","null","line_drive",0,1,2014,"0.48233333333333333333","0.38490000000000000000","-0.0840","2.1400","null","null","519083.00",1,7,"Bot","161.65","89.36",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FF","2014-09-24","93.1","null","null","Mike Morin",476704,573046,"null","called_strike",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-0.52940833333333333333","1.6577000000000000","-0.0730","3.2750","null","null","519083.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-24","93.1","null","null","Mike Morin",519390,573046,"field_out","hit_into_play",,,,,"5","Stephen Vogt lines out to left fielder Collin Cowgill.","R","L","R","OAK","LAA","X","7","line_drive",2,1,2014,"-1.2475083333333333","1.3395000000000000","-0.1110","2.1350","null","null","519083.00",0,7,"Bot","93.37","102.41",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2014-09-24","80.3","null","null","Mike Morin",519390,573046,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",2,0,2014,"0.40161666666666666667","0.53540000000000000000","-0.3480","2.8550","null","null","519083.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-09-24","94.9","null","null","Mike Morin",519390,573046,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2014,"-0.63517500000000000000","1.6677333333333333","-1.2040","2.8640","null","null","519083.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-24","93.3","null","null","Mike Morin",519390,573046,"null","ball",,,,,"9","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"-0.64491666666666666667","1.5946333333333333","0.3910","1.5410","null","null","519083.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-24","94.5","null","null","Mike Morin",519083,573046,"single","hit_into_play_no_out",,,,,"5","Derek Norris singles on a line drive to right fielder Kole Calhoun.","R","R","R","OAK","LAA","X","null","line_drive",2,2,2014,"-0.70754166666666666667","1.4728000000000000","-0.0440","2.1900","null","null","null",0,7,"Bot","176.71","110.44",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"FF","2014-09-24","95.2","null","null","Mike Morin",519083,573046,"null","foul",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",2,2,2014,"-0.75625000000000000000","1.5487666666666667","0.3940","3.0130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2014-09-24","93.9","null","null","Mike Morin",519083,573046,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",1,2,2014,"-0.84810000000000000000","1.6691666666666667","-1.7810","3.6280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2014-09-24","74.5","null","null","Mike Morin",519083,573046,"null","called_strike",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",1,1,2014,"-0.07990000000000000000","1.01843333333333333333","-0.7790","2.3360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2014-09-24","80.9","null","null","Mike Morin",519083,573046,"null","foul",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",1,0,2014,"0.30002500000000000000","0.44080000000000000000","-0.3250","1.9460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-24","93.7","null","null","Mike Morin",519083,573046,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,0,2014,"-0.76738333333333333333","1.4298000000000000","-1.5020","3.3010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-09-22","78.4","null","null","Mike Morin",424825,573046,"field_out","hit_into_play",,,,,"8","Coco Crisp grounds out to first baseman Albert Pujols.","R","L","R","OAK","LAA","X","3","ground_ball",2,1,2014,"0.21930833333333333333","0.44366666666666666667","-0.2000","1.7860","346857.00","null","null",2,1,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CH","2014-09-22","73.5","null","null","Mike Morin",424825,573046,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,1,2014,"-0.17592500000000000000","1.11733333333333333333","0.5030","0.4920","346857.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2014-09-22","89.6","null","null","Mike Morin",424825,573046,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",1,0,2014,"-0.86758333333333333333","1.09296666666666666667","-0.4980","3.1790","346857.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2014-09-22","79.7","null","null","Mike Morin",424825,573046,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"0.02725833333333333333","0.33043333333333333333","-1.9030","2.7140","346857.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2014-09-22","91.8","null","null","Mike Morin",346857,573046,"field_error","hit_into_play_score",,,,,"2","Nick Punto reaches on a throwing error by third baseman David Freese.   Nate Freiman scores.    Geovany Soto scores.    Nick Punto to 3rd.","R","L","R","OAK","LAA","X","5","ground_ball",3,2,2014,"-0.53358333333333333333","1.5072000000000000","-0.0910","3.0590","474384.00","null","434567.00",2,1,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"8"
"CH","2014-09-22","73.0","null","null","Mike Morin",346857,573046,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",3,2,2014,"-0.14391666666666666667","0.83926666666666666667","0.0480","2.6150","474384.00","null","434567.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"CH","2014-09-22","73.5","null","null","Mike Morin",346857,573046,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",2,2,2014,"-0.15644166666666666667","0.87653333333333333333","-0.9150","1.1340","474384.00","null","434567.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2014-09-22","93.6","null","null","Mike Morin",346857,573046,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",2,2,2014,"-0.85784166666666666667","1.4140333333333333","-0.9940","2.7600","474384.00","null","434567.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2014-09-22","91.4","null","null","Mike Morin",346857,573046,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",2,1,2014,"-0.74929166666666666667","1.5760000000000000","-0.4450","2.8440","474384.00","null","434567.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2014-09-22","90.1","null","null","Mike Morin",346857,573046,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,1,2014,"-1.04154166666666666667","1.6949666666666667","0.4760","0.8670","474384.00","null","434567.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2014-09-22","88.7","null","null","Mike Morin",346857,573046,"null","called_strike",,,,,"12","null","R","L","R","OAK","LAA","S","null","null",1,0,2014,"-0.70475833333333333333","1.4857000000000000","0.1040","3.2750","474384.00","null","434567.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2014-09-22","91.1","null","null","Mike Morin",346857,573046,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"-0.60734166666666666667","1.3323333333333333","-2.1370","3.2830","474384.00","null","434567.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2014-09-21","71.9","null","null","Mike Morin",596143,573046,"field_out","hit_into_play",,,,,"14","Luis Sardinas grounds out, second baseman Howie Kendrick to first baseman C.  J.   Cron.","R","L","R","LAA","TEX","X","4","ground_ball",0,1,2014,"-0.48070000000000000000","0.99836666666666666667","0.0650","0.9220","null","519295.00","542513.00",2,5,"Top","145.58","159.64",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2014-09-21","94.3","null","null","Mike Morin",596143,573046,"null","foul",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",0,0,2014,"-0.94690833333333333333","1.24633333333333333333","0.4490","2.5670","null","519295.00","542513.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-09-21","91.9","null","null","Mike Morin",450317,573046,"strikeout","swinging_strike",,,,,"3","J.  P.   Arencibia strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2014,"-0.61847500000000000000","1.4728000000000000","0.4610","2.8600","null","519295.00","542513.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"CH","2014-09-21","72.5","null","null","Mike Morin",450317,573046,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,2,2014,"-0.28725833333333333333","1.3939666666666667","0.7470","2.5090","null","519295.00","542513.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2014-09-21","77.7","null","null","Mike Morin",450317,573046,"null","foul",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",1,1,2014,"-0.08268333333333333333","0.37056666666666666667","-0.4190","2.0480","null","519295.00","542513.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2014-09-21","79.4","null","null","Mike Morin",450317,573046,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2014,"-0.14948333333333333333","0.38776666666666666667","1.1780","1.5320","null","519295.00","542513.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2014-09-21","79.6","null","null","Mike Morin",450317,573046,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-0.13556666666666666667","0.34333333333333333333","-0.1790","2.0200","null","519295.00","542513.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2014-09-21","90.1","null","null","Mike Morin",607387,573046,"field_out","hit_into_play",,,,,"11","Ryan Rua pops out to third baseman David Freese on the infield fly rule.","R","R","R","LAA","TEX","X","5","popup",0,0,2014,"-1.3435333333333333","1.13453333333333333333","-0.8900","2.6210","null","519295.00","542513.00",0,5,"Top","110.44","170.68",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"CH","2014-09-18","73.2","null","null","Mike Morin",346795,573046,"field_out","hit_into_play",,,,,"13","Endy Chavez pops out to shortstop Gordon Beckham.","R","L","R","LAA","SEA","X","6","popup",0,2,2014,"-0.19262500000000000000","1.01700000000000000000","-1.3960","1.5570","null","null","489149.00",2,7,"Top","114.46","162.65",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2014-09-18","74.4","null","null","Mike Morin",346795,573046,"null","foul",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",0,2,2014,"-0.56698333333333333333","1.3667333333333333","-1.0970","3.1810","null","null","489149.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2014-09-18","74.8","null","null","Mike Morin",346795,573046,"null","swinging_strike",,,,,"9","null","R","L","R","LAA","SEA","S","null","null",0,1,2014,"-0.49322500000000000000","1.3251666666666667","0.5700","1.4500","null","null","489149.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2014-09-18","72.6","null","null","Mike Morin",346795,573046,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,0,2014,"-0.42781666666666666667","1.04280000000000000000","-0.5760","2.6190","null","null","489149.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5200","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-09-18","92.5","null","null","Mike Morin",489149,573046,"single","hit_into_play_no_out",,,,,"1","Logan Morrison singles on a ground ball to center fielder Tony Campana.","R","L","R","LAA","SEA","X","null","ground_ball",1,1,2014,"-1.7165000000000000","1.20333333333333333333","-0.6560","2.9390","null","null","null",2,7,"Top","126.51","91.37",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"SL","2014-09-18","78.3","null","null","Mike Morin",489149,573046,"null","foul",,,,,"6","null","R","L","R","LAA","SEA","S","null","null",1,0,2014,"0.14276666666666666667","0.26306666666666666667","0.4100","2.3790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
