"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-04-16","89.6","-1.9333","5.7847","Matt Buschmann",493351,501936,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"-1.04432500000000000000","0.91380000000000000000","-1.3500","2.6000","null","null","null",0,4,"Bot","null","null",,,456078,,"160416_190219",,,,,,,"3.6800","1.6500","null","null","null","90.1860","1923","6.5450",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"53.9552","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2016-04-16","91.2","-2.1280","5.5480","Matt Buschmann",519083,501936,"field_out","hit_into_play",,,,,"11","Derek Norris grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","R","SD","ARI","X","5","ground_ball",1,1,2016,"-1.3435333333333333","0.79196666666666666667","-0.8600","2.4200","null","null","null",2,3,"Bot","100.00","171.41",,,"null",,"160416_185339",,,,,,,"3.3300","1.5100","6","62.5","-28.1587","null","null","null",447022,"null","null","null","null","null","null","null","null","null","53.6276","0.051","0.049","0.00",1,0,0,2,27,"3"
"FT","2016-04-16","90.9","-2.1447","5.4965","Matt Buschmann",519083,501936,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,1,2016,"-1.2850833333333333","1.01700000000000000000","-1.3700","2.3100","null","null","null",2,3,"Bot","null","null",,,456078,,"160416_185324",,,,,,,"3.4200","1.5100","null","null","null","92.0920","2053","6.9090",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"53.5909","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2016-04-16","89.3","-1.7585","5.7643","Matt Buschmann",519083,501936,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"-0.56280833333333333333","1.7351000000000000","0.2500","1.7500","null","null","null",2,3,"Bot","null","null",,,456078,,"160416_185308",,,,,,,"3.3700","1.5100","null","null","null","89.8600","2048","6.7620",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"53.7382","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2016-04-16","83.5","-2.4460","5.4710","Matt Buschmann",425834,501936,"field_out","hit_into_play",,,,,"4","Melvin Upton Jr.   grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","R","SD","ARI","X","5","ground_ball",1,1,2016,"0.29863333333333333333","0.49383333333333333333","-0.3100","2.5200","null","null","null",1,3,"Bot","99.50","168.87",,,"null",,"160416_185226",,,,,,,"3.5900","1.6300","12","98.0","-11.7460","83.7200","2172","6.4540",447022,"null","null","null","null","null","null","null","null","null","54.0464","0.241","0.223","0.00",1,0,0,2,26,"3"
"FF","2016-04-16","90.5","-1.7006","5.7645","Matt Buschmann",425834,501936,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2016,"-0.34153333333333333333","1.5502000000000000","1.4300","2.5100","null","null","null",1,3,"Bot","null","null",,,456078,,"160416_185209",,,,,,,"3.5900","1.6300","null","null","null","90.9540","2177","6.5600",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"53.9401","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2016-04-16","81.6","-2.3166","5.6297","Matt Buschmann",425834,501936,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"0.01473333333333333333","0.41500000000000000000","-0.5500","2.7100","null","null","null",1,3,"Bot","null","null",,,456078,,"160416_185155",,,,,,,"3.5900","1.6300","null","null","null","82.1150","2184","6.5110",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"53.9894","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2016-04-16","84.9","-1.9362","5.9139","Matt Buschmann",477165,501936,"field_out","hit_into_play",,,,,"13","Brett Wallace grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","L","R","SD","ARI","X","5","ground_ball",3,2,2016,"-0.99561666666666666667","0.45943333333333333333","-1.4200","2.0200","null","null","null",0,3,"Bot","139.09","151.07",,,456078,,"160416_185121",,,,,,,"3.6800","1.6900","14","90.0","-8.4790","84.7770","1367","6.0180",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"54.4816","0.200","0.187","0.00",1,0,0,2,25,"9"
"FF","2016-04-16","90.8","-2.2914","5.8477","Matt Buschmann",477165,501936,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",3,2,2016,"-0.47513333333333333333","1.23056666666666666667","-1.0500","3.4400","null","null","null",0,3,"Bot","null","null",,,456078,,"160416_185055",,,,,,,"3.6800","1.6900","326","91.2","38.9390","91.4580","2174","6.5360",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"53.9639","0.000","0.000","null","null","null","null",3,25,"8"
"FF","2016-04-16","91.5","-2.0801","5.7641","Matt Buschmann",477165,501936,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,2,2016,"-0.66022500000000000000","1.4326666666666667","-2.0900","4.2200","null","null","null",0,3,"Bot","null","null",,,456078,,"160416_185036",,,,,,,"3.6800","1.6900","null","null","null","91.8470","2227","6.3860",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"54.1143","0.000","0.000","null","null","null","null","null",25,"7"
"CH","2016-04-16","84.1","-1.9817","5.8666","Matt Buschmann",477165,501936,"null","foul",,,,,"13","null","R","L","R","SD","ARI","S","null","null",2,2,2016,"-0.96917500000000000000","0.17563333333333333333","-1.5400","2.1100","null","null","null",0,3,"Bot","null","null",,,456078,,"160416_185010",,,,,,,"3.5900","1.6900","null","null","null","84.5150","1382","6.5890",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"53.9110","0.000","0.000","null","null","null","null","null",25,"6"
"FF","2016-04-16","90.8","-1.7544","5.7634","Matt Buschmann",477165,501936,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",1,2,2016,"-0.45147500000000000000","1.3882333333333333","1.4300","3.6200","null","null","null",0,3,"Bot","null","null",,,456078,,"160416_184951",,,,,,,"3.6200","1.6900","null","null","null","91.1570","2223","6.6830",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"53.8172","0.000","0.000","null","null","null","null","null",25,"5"
"FF","2016-04-16","91.3","-2.0971","5.7914","Matt Buschmann",477165,501936,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",1,2,2016,"-0.74929166666666666667","1.3251666666666667","-0.9200","2.8100","null","null","null",0,3,"Bot","null","null",,,"null",,"160416_184928",,,,,,,"3.6200","1.6900","311","89.9","27.3200","91.8560","2228","6.5460",447022,"null","null","null","null","null","null","null","null","null","53.9544","0.000","0.000","null","null","null","null",3,25,"4"
"FF","2016-04-16","89.9","-2.0506","5.8282","Matt Buschmann",477165,501936,"null","swinging_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",1,1,2016,"-0.70754166666666666667","1.4326666666666667","-0.7200","2.4300","null","null","null",0,3,"Bot","null","null",,,"null",,"160416_184908",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",447022,"null","null","null","null","null","null","null","null","null","54.1097","0.000","0.000","null","null","null","null","null",25,"3"
"FT","2016-04-16","89.1","-2.1287","5.6210","Matt Buschmann",477165,501936,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2016,"-1.3894583333333333","0.99406666666666666667","-1.3800","2.2100","null","null","null",0,3,"Bot","null","null",,,456078,,"160416_184852",,,,,,,"3.6800","1.6900","null","null","null","90.3680","2034","6.9970",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"53.5032","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2016-04-16","88.1","-2.0536","5.4525","Matt Buschmann",477165,501936,"null","called_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",0,0,2016,"-1.20575833333333333333","0.79770000000000000000","-0.2500","2.4800","null","null","null",0,3,"Bot","null","null",,,456078,,"160416_184838",,,,,,,"3.6500","1.6900","null","null","null","88.2950","2010","6.3610",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"54.1394","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2016-04-16","81.7","-2.0138","5.9083","Matt Buschmann",461314,501936,"home_run","hit_into_play_score",,,,,"5","Matt Kemp homers (4) on a line drive to left field.","R","R","R","SD","ARI","X","null","line_drive",0,1,2016,"-1.03180000000000000000","0.64003333333333333333","0.0800","2.6400","null","null","null",0,3,"Bot","24.37","68.67",,,456078,,"160416_184750",,,,,,,"3.6100","1.7500","385","104.6","25.6010","81.4110","1517","6.0880",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"54.4124","0.920","1.759","2.00",1,0,3,6,24,"2"
"FF","2016-04-16","87.5","-1.9804","5.8998","Matt Buschmann",461314,501936,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"-0.56559166666666666667","1.5788666666666667","0.3200","2.4600","null","null","null",0,3,"Bot","null","null",,,"null",,"160416_184735",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",447022,"null","null","null","null","null","null","null","null","null","53.7162","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-04-16","91.4","-1.8577","5.9093","Matt Buschmann",571976,501936,"strikeout","swinging_strike",,,,,"1","Wil Myers strikes out swinging.","R","R","R","SD","ARI","S","null","null",3,2,2016,"-0.57950833333333333333","1.5889000000000000","-0.5300","3.4700","506560.00","488768.00","445055.00",2,2,"Bot","null","null",,,456078,,"160416_183726",,,,,,,"3.5200","1.5600","null","null","null","91.5100","2108","6.3390",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"54.1606","0.000","0.000","0.00",1,0,0,"null",19,"6"
"FT","2016-04-16","90.7","-1.9352","5.3540","Matt Buschmann",571976,501936,"null","swinging_strike",,,,,"11","null","R","R","R","SD","ARI","S","null","null",3,1,2016,"-0.91490000000000000000","0.93243333333333333333","-1.4000","2.6400","506560.00","488768.00","445055.00",2,2,"Bot","null","null",,,456078,,"160416_183700",,,,,,,"3.6100","1.5600","null","null","null","91.0550","1925","6.5660",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"53.9337","0.000","0.000","null","null","null","null","null",19,"5"
"FF","2016-04-16","89.3","-1.7294","5.6045","Matt Buschmann",571976,501936,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",2,1,2016,"-0.28308333333333333333","1.4341000000000000","0.5600","3.8600","506560.00","488768.00","445055.00",2,2,"Bot","null","null",,,456078,,"160416_183633",,,,,,,"3.5800","1.5600","null","null","null","89.8630","2206","6.7420",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"53.7580","0.000","0.000","null","null","null","null","null",19,"4"
"CH","2016-04-16","83.6","-1.7790","5.7903","Matt Buschmann",571976,501936,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,1,2016,"-1.04710833333333333333","0.66870000000000000000","-1.5400","1.8600","506560.00","488768.00","445055.00",2,2,"Bot","null","null",,,456078,,"160416_183609",,,,,,,"3.5800","1.5600","null","null","null","83.6280","1446","6.3250",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"54.1754","0.000","0.000","null","null","null","null","null",19,"3"
"FT","2016-04-16","90.5","-1.8808","5.6739","Matt Buschmann",571976,501936,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,1,2016,"-1.2850833333333333","0.90090000000000000000","-1.5200","2.2200","506560.00","488768.00","445055.00",2,2,"Bot","null","null",,,456078,,"160416_183530",,,,,,,"3.6400","1.5600","null","null","null","91.0460","1994","6.4650",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"54.0352","0.000","0.000","null","null","null","null","null",19,"2"
"SL","2016-04-16","81.8","-1.9125","5.6596","Matt Buschmann",571976,501936,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"0.02586666666666666667","0.51676666666666666667","1.0900","2.5100","506560.00","488768.00","445055.00",2,2,"Bot","null","null",,,456078,,"160416_183510",,,,,,,"3.6100","1.5600","null","null","null","81.2850","2095","6.4900",447022,501936,456078,502671,516416,571875,605113,630111,593647,444482,"54.0105","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2016-04-14","84.8","-2.3464","5.8215","Matt Buschmann",454560,501936,"field_out","hit_into_play",,,,,"6","A.  J.   Ellis grounds out, shortstop Nick Ahmed to first baseman Paul Goldschmidt.","R","R","R","LAD","ARI","X","6","ground_ball",2,2,2016,"-0.40694166666666666667","0.30893333333333333333","0.5910","2.4280","null","null","null",2,8,"Bot","109.65","161.24",,,543302,,"160414_213644",,,,,,,"3.4200","1.5500","4","69.8","-31.9480","84.4610","2264","6.2270",446996,501936,543302,502671,516416,571875,605113,592273,572008,444482,"54.2732","0.039","0.038","0.00",1,0,0,2,64,"6"
"FF","2016-04-14","90.2","-1.9274","6.0835","Matt Buschmann",454560,501936,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",1,2,2016,"-0.78269166666666666667","1.08006666666666666667","-0.2170","4.7470","null","null","null",2,8,"Bot","null","null",,,543302,,"160414_213623",,,,,,,"3.5000","1.5500","null","null","null","90.0930","2106","6.3850",446996,501936,543302,502671,516416,571875,605113,592273,572008,444482,"54.1152","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2016-04-14","86.0","-2.4516","5.9899","Matt Buschmann",454560,501936,"null","foul",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,2,2016,"-0.30952500000000000000","0.48666666666666666667","0.6060","1.4420","null","null","null",2,8,"Bot","null","null",,,543302,,"160414_213553",,,,,,,"3.4200","1.5500","null","null","null","85.5120","null","6.2300",446996,501936,543302,502671,516416,571875,605113,592273,572008,444482,"54.2705","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2016-04-14","84.7","-1.9266","6.1956","Matt Buschmann",454560,501936,"null","called_strike",,,,,"11","null","R","R","R","LAD","ARI","S","null","null",1,1,2016,"-1.3463166666666667","0.67586666666666666667","-1.0110","2.8440","null","null","null",2,8,"Bot","null","null",,,543302,,"160414_213536",,,,,,,"3.5000","1.6100","null","null","null","84.3140","1693","6.0730",446996,501936,543302,502671,516416,571875,605113,592273,572008,444482,"54.4268","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2016-04-14","91.5","-2.0910","5.6729","Matt Buschmann",454560,501936,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,1,2016,"-1.8013916666666667","0.96540000000000000000","-1.0850","1.8850","null","null","null",2,8,"Bot","null","null",,,543302,,"160414_213520",,,,,,,"3.5600","1.6800","null","null","null","91.6070","2086","6.5110",446996,501936,543302,502671,516416,571875,605113,592273,572008,444482,"53.9889","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-04-14","90.4","-1.8920","6.1733","Matt Buschmann",454560,501936,"null","called_strike",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",0,0,2016,"-0.94830000000000000000","1.3409333333333333","0.8550","2.6220","null","null","null",2,8,"Bot","null","null",,,543302,,"160414_213507",,,,,,,"3.5700","1.5500","null","null","null","90.5180","2284","6.5080",446996,501936,543302,502671,516416,571875,605113,592273,572008,444482,"53.9921","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-04-14","91.3","-1.9979","6.0091","Matt Buschmann",572204,501936,"field_out","hit_into_play",,,,,"6","Trayce Thompson flies out to right fielder David Peralta.","R","R","R","LAD","ARI","X","9","fly_ball",1,2,2016,"-0.95247500000000000000","1.5315666666666667","0.4430","2.8910","null","null","null",1,8,"Bot","191.38","76.81",,,543302,,"160414_213432",,,,,,,"3.5700","1.7100","335","98.6","27.2230","91.3650","2325","6.4090",446996,501936,543302,502671,516416,571875,605113,592273,572008,444482,"54.0914","0.574","0.994","0.00",1,0,0,6,63,"4"
"SL","2016-04-14","84.9","-2.3399","5.9490","Matt Buschmann",572204,501936,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,2,2016,"-0.21767500000000000000","0.47233333333333333333","1.4010","1.2750","null","null","null",1,8,"Bot","null","null",,,543302,,"160414_213413",,,,,,,"3.6100","1.7100","null","null","null","84.3440","2412","6.0670",446996,501936,543302,502671,516416,571875,605113,592273,572008,444482,"54.4332","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2016-04-14","90.9","-2.1604","5.8111","Matt Buschmann",572204,501936,"null","foul",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",0,1,2016,"-1.5648083333333333","0.77906666666666666667","-0.5340","1.6310","null","null","null",1,8,"Bot","null","null",,,543302,,"160414_213352",,,,,,,"3.5700","1.7100","null","null","null","90.7020","2106","6.3120",446996,501936,543302,502671,516416,571875,605113,592273,572008,444482,"54.1877","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-04-14","90.1","-1.9930","5.9596","Matt Buschmann",572204,501936,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2016,"-1.20993333333333333333","1.6519666666666667","0.0940","2.4630","null","null","null",1,8,"Bot","null","null",,,543302,,"160414_213337",,,,,,,"3.6100","1.7100","null","null","null","90.0990","2263","6.5190",446996,501936,543302,502671,516416,571875,605113,592273,572008,444482,"53.9815","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-04-14","90.1","-2.0990","5.9825","Matt Buschmann",608369,501936,"field_out","hit_into_play",,,,,"4","Corey Seager grounds out, second baseman Jean Segura to first baseman Paul Goldschmidt.","R","L","R","LAD","ARI","X","4","ground_ball",0,0,2016,"-1.4409500000000000","0.88513333333333333333","-0.6930","2.6330","null","null","null",0,8,"Bot","148.23","154.12",,,543302,,"160414_213302",,,,,,,"3.6400","1.6000","17","89.5","-8.3330","89.8080","2056","6.1970",446996,501936,543302,502671,516416,571875,605113,592273,572008,444482,"54.3026","0.185","0.175","0.00",1,0,0,2,62,"1"
"FT","2016-04-10","91.1","-2.0861","5.7550","Matt Buschmann",608365,501936,"grounded_into_double_play","hit_into_play",,,,,"1","Addison Russell grounds into a double play, second baseman Jean Segura to first baseman Paul Goldschmidt.   Miguel Montero out at 2nd.","R","R","R","ARI","CHC","X","4","ground_ball",3,2,2016,"-1.2447250000000000","0.60276666666666666667","-0.6650","3.2050","null","493128.00","471083.00",1,9,"Top","132.49","148.52",,,543302,,"160410_162245",,,,,,,"3.5800","1.6200","117","58.2","16.6130","92.2160","2104","6.5490",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"53.9524","0.175","0.168","0.00",1,0,0,1,76,"7"
"SL","2016-04-10","86.0","-2.2862","5.9959","Matt Buschmann",608365,501936,"null","foul",,,,,"7","null","R","R","R","ARI","CHC","S","null","null",3,2,2016,"-0.34153333333333333333","0.36053333333333333333","-0.6450","2.0750","null","493128.00","471083.00",1,9,"Top","null","null",,,543302,,"160410_162217",,,,,,,"3.5800","1.6200","null","null","null","86.3100","2224","6.3320",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"54.1690","0.000","0.000","null","null","null","null","null",76,"6"
"FT","2016-04-10","92.9","-2.0684","5.7646","Matt Buschmann",608365,501936,"null","called_strike",,,,,"2","null","R","R","R","ARI","CHC","S","null","null",3,1,2016,"-1.2836916666666667","1.16893333333333333333","0.2430","3.3340","null","493128.00","471083.00",1,9,"Top","null","null",,,543302,,"160410_162150",,,,,,,"3.7000","1.6200","null","null","null","94.0000","2163","6.5920",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"53.9092","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2016-04-10","89.7","-1.8751","6.0897","Matt Buschmann",608365,501936,"null","called_strike",,,,,"6","null","R","R","R","ARI","CHC","S","null","null",3,0,2016,"-0.44869166666666666667","1.6820666666666667","0.3580","2.4450","null","493128.00","471083.00",1,9,"Top","null","null",,,543302,,"160410_162128",,,,,,,"3.7900","1.6200","null","null","null","90.6410","2329","6.4860",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"54.0151","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2016-04-10","90.9","-1.8254","6.0313","Matt Buschmann",608365,501936,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",2,0,2016,"-0.61986666666666666667","1.5731333333333333","0.2240","4.2420","null","493128.00","471083.00",1,9,"Top","null","null",,,543302,,"160410_162104",,,,,,,"3.6300","1.7300","null","null","null","91.3940","2335","6.3760",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"54.1252","0.000","0.000","null","null","null","null","null",76,"3"
"FT","2016-04-10","92.7","-1.9912","5.8313","Matt Buschmann",608365,501936,"null","ball",,,,,"1","null","R","R","R","ARI","CHC","B","null","null",1,0,2016,"-1.2934333333333333","0.44366666666666666667","-0.7190","3.2690","null","493128.00","471083.00",1,9,"Top","null","null",,,543302,,"160410_162033",,,,,,,"3.5800","1.6200","null","null","null","93.3830","2187","6.3910",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"54.1097","0.000","0.000","null","null","null","null","null",76,"2"
