"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-04","90.4","null","null","Brian Broderick",340393,518495,"null","foul",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",2,1,2011,"-1.4548666666666667","1.7695000000000000","0.1670","1.3290","116380.00","150411.00","407832.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",287355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2011-05-04","83.7","null","null","Brian Broderick",340393,518495,"null","ball",,,,,"9","null","R","L","R","PHI","WSH","B","null","null",1,1,2011,"-2.0073583333333333","1.3008000000000000","0.5010","1.4870","116380.00","150411.00","407832.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",287355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2011-05-04","77.1","null","null","Brian Broderick",340393,518495,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2011,"0.90122500000000000000","-0.28303333333333333333","-0.5590","1.1020","116380.00","150411.00","407832.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",287355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-05-04","81.9","null","null","Brian Broderick",340393,518495,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-1.9377750000000000","1.23056666666666666667","-0.6270","1.3740","116380.00","150411.00","407832.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",287355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-04-26","89.5","null","null","Brian Broderick",445095,518495,"single","hit_into_play_no_out",,,,,"11","Jason Pridie singles on a bunt ground ball to third baseman Jerry Hairston.","R","L","R","WSH","NYM","X","null","ground_ball",0,0,2011,"-1.16679166666666666667","1.03276666666666666667","-0.3340","3.2370","null","null","null",0,9,"Top","111.45","180.72",,,"null",,"null",,,,,,,"2.9700","1.3900","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"CU","2011-04-26","76.5","null","null","Brian Broderick",489365,518495,"grounded_into_double_play","hit_into_play",,,,,"5","Josh Thole grounds into double play, second baseman Danny Espinosa to shortstop Alex Cora to first baseman Adam LaRoche.    Ike Davis out at 2nd.","R","L","R","WSH","NYM","X","4","ground_ball",1,1,2011,"0.81215833333333333333","-0.46936666666666666667","0.2480","2.1420","null","null","477195.00",1,8,"Top","142.57","160.64",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2011-04-26","91.0","null","null","Brian Broderick",489365,518495,"null","called_strike",,,,,"3","null","R","L","R","WSH","NYM","S","null","null",1,0,2011,"-1.5230583333333333","1.14026666666666666667","0.3910","3.3300","null","null","477195.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-04-26","89.6","null","null","Brian Broderick",489365,518495,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2011,"-1.3574500000000000","1.15173333333333333333","-1.3770","3.7970","null","null","477195.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-04-26","83.5","null","null","Brian Broderick",477195,518495,"single","hit_into_play_no_out",,,,,"14","Ike Davis singles on a line drive to center fielder Rick Ankiel.","R","L","R","WSH","NYM","X","null","line_drive",3,2,2011,"-1.4632166666666667","0.71743333333333333333","0.0310","1.4490","null","null","null",1,8,"Top","125.50","105.42",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"CH","2011-04-26","84.9","null","null","Brian Broderick",477195,518495,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",3,1,2011,"-1.3351833333333333","0.86506666666666666667","-0.7940","1.3760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2011-04-26","91.3","null","null","Brian Broderick",477195,518495,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",2,1,2011,"-1.3379666666666667","0.89086666666666666667","-0.7430","1.3630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7600","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2011-04-26","83.8","null","null","Brian Broderick",477195,518495,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,1,2011,"-1.5119250000000000","0.84500000000000000000","0.6260","0.5590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-04-26","83.7","null","null","Brian Broderick",477195,518495,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,1,2011,"-1.06241666666666666667","0.49240000000000000000","-0.9410","1.2290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-04-26","91.0","null","null","Brian Broderick",477195,518495,"null","called_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,0,2011,"-1.5369750000000000","0.87940000000000000000","-0.8570","1.6740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2011-04-26","77.2","null","null","Brian Broderick",424726,518495,"field_out","hit_into_play",,,,,"4","Jason Bay grounds out, shortstop Alex Cora to first baseman Adam LaRoche.","R","R","R","WSH","NYM","X","6","ground_ball",1,1,2011,"0.94715000000000000000","-0.62990000000000000000","-0.5670","2.4220","null","null","null",0,8,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2011-04-26","90.4","null","null","Brian Broderick",424726,518495,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",0,1,2011,"-1.3212666666666667","0.87940000000000000000","-1.1690","3.5000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-04-26","90.1","null","null","Brian Broderick",424726,518495,"null","called_strike",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"-1.2725583333333333","1.11590000000000000000","-0.6240","2.6550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-04-23","90.1","null","null","Brian Broderick",425491,518495,"field_out","hit_into_play",,,,,"4","Ryan Doumit flies out to left fielder Michael Morse.","R","L","R","PIT","WSH","X","7","fly_ball",2,0,2011,"-1.09442500000000000000","1.3108333333333333","-0.7780","2.3350","null","null","null",2,7,"Bot","75.30","94.38",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",287207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2011-04-23","90.7","null","null","Brian Broderick",425491,518495,"null","ball",,,,,"3","null","R","L","R","PIT","WSH","B","null","null",1,0,2011,"-1.2252416666666667","1.3266000000000000","0.7980","3.1740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",287207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2011-04-23","82.9","null","null","Brian Broderick",425491,518495,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",0,0,2011,"-1.15983333333333333333","0.83496666666666666667","-0.5660","1.4040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",287207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-04-23","82.6","null","null","Brian Broderick",434540,518495,"field_out","hit_into_play",,,,,"4","Garrett Jones grounds out to first baseman Adam LaRoche.","R","L","R","PIT","WSH","X","3","ground_ball",2,0,2011,"-1.2850833333333333","0.85360000000000000000","-0.8020","2.6640","null","null","null",1,7,"Bot","157.63","165.66",,,"null",,"null",,,,,,,"3.6500","2.0600","null","null","null","null","null","null",287207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2011-04-23","82.5","null","null","Brian Broderick",434540,518495,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",1,0,2011,"-1.19184166666666666667","0.68303333333333333333","-1.6500","2.3780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",287207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-04-23","91.2","null","null","Brian Broderick",434540,518495,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",0,0,2011,"-1.17792500000000000000","1.09870000000000000000","-0.1050","1.3750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",287207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-04-23","82.4","null","null","Brian Broderick",435522,518495,"field_out","hit_into_play",,,,,"7","Neil Walker flies out to left fielder Michael Morse.","R","L","R","PIT","WSH","X","7","fly_ball",0,1,2011,"-1.2447250000000000","0.52536666666666666667","-0.8200","1.9160","null","null","null",0,7,"Bot","82.33","85.34",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",287207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2011-04-23","90.8","null","null","Brian Broderick",435522,518495,"null","called_strike",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",0,0,2011,"-1.2224583333333333","0.91810000000000000000","-0.9630","2.0590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",287207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-04-21","89.1","null","null","Brian Broderick",444135,518495,"field_out","hit_into_play",,,,,"5","Ryan Theriot lines out to shortstop Ian Desmond.","R","R","R","STL","WSH","X","6","line_drive",0,0,2011,"-1.7846916666666667","1.24346666666666666667","-0.1640","2.0010","null","445055.00","346798.00",2,7,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"3.0900","1.2700","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SI","2011-04-21","88.4","null","null","Brian Broderick",346798,518495,"single","hit_into_play_no_out",,,,,"9","Kyle Lohse singles on a ground ball to right fielder Jayson Werth.    Jon Jay to 2nd.","R","R","R","STL","WSH","X","null","ground_ball",1,0,2011,"-1.2934333333333333","1.5301333333333333","0.3270","2.1380","null","null","445055.00",2,7,"Bot","160.64","117.47",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SI","2011-04-21","89.2","null","null","Brian Broderick",346798,518495,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2011,"-1.2586416666666667","1.3724666666666667","1.1130","1.6740","null","null","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-04-21","82.2","null","null","Brian Broderick",445055,518495,"single","hit_into_play_no_out",,,,,"4","Jon Jay singles on a ground ball to center fielder Rick Ankiel.","R","L","R","STL","WSH","X","null","ground_ball",0,1,2011,"-1.3449250000000000","1.03420000000000000000","-0.8290","2.5490","null","null","null",2,7,"Bot","133.53","93.37",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"SI","2011-04-21","91.1","null","null","Brian Broderick",445055,518495,"null","foul",,,,,"13","null","R","L","R","STL","WSH","S","null","null",0,0,2011,"-1.5063583333333333","0.96253333333333333333","-0.8430","2.0320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-04-21","89.8","null","null","Brian Broderick",346857,518495,"field_out","hit_into_play",,,,,"1","Nick Punto grounds out, pitcher Brian Broderick to first baseman Adam LaRoche.","R","L","R","STL","WSH","X","1","ground_ball",2,1,2011,"-1.8793250000000000","1.3796333333333333","-0.5410","2.8410","null","null","null",1,7,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2011-04-21","81.0","null","null","Brian Broderick",346857,518495,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",1,1,2011,"-1.8320083333333333","1.19760000000000000000","-1.6930","2.0940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2011-04-21","89.4","null","null","Brian Broderick",346857,518495,"null","called_strike",,,,,"4","null","R","L","R","STL","WSH","S","null","null",1,0,2011,"-1.8320083333333333","1.3108333333333333","-0.5770","2.4910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-04-21","89.5","null","null","Brian Broderick",346857,518495,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,0,2011,"-2.1994083333333333","1.4742333333333333","-0.1130","1.4480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7000","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-04-21","89.3","null","null","Brian Broderick",425877,518495,"field_out","hit_into_play",,,,,"8","Yadier Molina flies out to right fielder Jayson Werth.","R","R","R","STL","WSH","X","9","fly_ball",0,0,2011,"-1.7902583333333333","1.19760000000000000000","0.1170","1.7840","null","null","null",0,7,"Bot","160.64","102.41",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SI","2011-04-21","90.0","null","null","Brian Broderick",501896,518495,"field_out","hit_into_play",,,,,"7","David Freese grounds out, third baseman Alex Cora to first baseman Adam LaRoche.","R","R","R","STL","WSH","X","5","ground_ball",1,1,2011,"-1.7874750000000000","1.28073333333333333333","-0.3260","1.9260","null","null","null",2,6,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SI","2011-04-21","91.1","null","null","Brian Broderick",501896,518495,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2011,"-1.6246500000000000","1.16463333333333333333","0.0940","1.3100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2011-04-21","90.2","null","null","Brian Broderick",501896,518495,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,0,2011,"-1.5578500000000000","1.5588000000000000","0.2970","1.8910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2011-04-21","89.8","null","null","Brian Broderick",407812,518495,"field_out","hit_into_play",,,,,"8","Matt Holliday grounds out, third baseman Alex Cora to first baseman Adam LaRoche.","R","R","R","STL","WSH","X","5","ground_ball",2,2,2011,"-1.6176916666666667","1.22053333333333333333","-0.1190","2.3190","null","null","null",1,6,"Bot","105.42","173.69",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SI","2011-04-21","90.2","null","null","Brian Broderick",407812,518495,"null","swinging_strike",,,,,"13","null","R","R","R","STL","WSH","S","null","null",2,1,2011,"-1.9043750000000000","1.20620000000000000000","-0.0950","0.9890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2011-04-21","77.4","null","null","Brian Broderick",407812,518495,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,1,2011,"0.70221666666666666667","-0.65426666666666666667","1.2810","0.3260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2011-04-21","89.6","null","null","Brian Broderick",407812,518495,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",0,1,2011,"-1.8918500000000000","1.6190000000000000","-0.1440","0.8920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2011-04-21","90.1","null","null","Brian Broderick",407812,518495,"null","called_strike",,,,,"13","null","R","R","R","STL","WSH","S","null","null",0,0,2011,"-1.8974166666666667","1.5774333333333333","-0.8530","1.9350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2011-04-21","89.7","null","null","Brian Broderick",405395,518495,"field_out","hit_into_play",,,,,"5","Albert Pujols grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","STL","WSH","X","6","ground_ball",3,0,2011,"-1.9670000000000000","1.11876666666666666667","-0.1020","2.0350","null","null","null",0,6,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SI","2011-04-21","90.4","null","null","Brian Broderick",405395,518495,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",2,0,2011,"-1.6274333333333333","1.17323333333333333333","-0.3600","0.9780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2011-04-21","90.4","null","null","Brian Broderick",405395,518495,"null","ball",,,,,"9","null","R","R","R","STL","WSH","B","null","null",1,0,2011,"-1.7109333333333333","1.4484333333333333","0.7230","1.9330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2011-04-21","76.2","null","null","Brian Broderick",405395,518495,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",0,0,2011,"0.55748333333333333333","-0.85063333333333333333","-0.6800","-0.0470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",287177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-04-14","82.6","null","null","Brian Broderick",434563,518495,"field_out","hit_into_play",,,,,"5","Carlos Ruiz flies out to left fielder Michael Morse.","R","R","R","WSH","PHI","X","7","fly_ball",1,1,2011,"-1.4172916666666667","1.07290000000000000000","-0.1250","2.1940","null","null","null",2,9,"Top","63.25","64.26",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",287077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2011-04-14","91.4","null","null","Brian Broderick",434563,518495,"null","called_strike",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",1,0,2011,"-1.5606333333333333","1.20333333333333333333","0.2960","1.5190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",287077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-04-14","90.1","null","null","Brian Broderick",434563,518495,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2011,"-1.5689833333333333","1.4011333333333333","1.0530","1.7250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-04-14","77.3","null","null","Brian Broderick",116380,518495,"field_out","hit_into_play",,,,,"6","Raul Ibanez grounds out, first baseman Adam LaRoche to pitcher Brian Broderick.","R","L","R","WSH","PHI","X","3","ground_ball",0,1,2011,"0.93323333333333333333","-0.70873333333333333333","0.7040","2.2040","null","null","null",1,9,"Top","154.62","170.68",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2011-04-14","90.2","null","null","Brian Broderick",116380,518495,"null","called_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2011,"-1.2683833333333333","1.28073333333333333333","-0.1090","1.7850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",287077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-04-14","89.6","null","null","Brian Broderick",450204,518495,"field_out","hit_into_play",,,,,"5","Ben Francisco grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","PHI","X","6","ground_ball",1,1,2011,"-1.6149083333333333","0.99120000000000000000","0.1370","2.8290","null","null","null",0,9,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",287077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2011-04-14","89.5","null","null","Brian Broderick",450204,518495,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,1,2011,"-1.4075500000000000","1.4513000000000000","1.0040","0.7960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",287077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-04-14","88.7","null","null","Brian Broderick",450204,518495,"null","called_strike",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",0,0,2011,"-1.2850833333333333","1.3696000000000000","1.0780","1.8900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",287077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-04-13","89.2","null","null","Brian Broderick",136880,518495,"field_out","hit_into_play",,,,,"1","Roy Halladay pops out to first baseman Adam LaRoche.","R","R","R","WSH","PHI","X","3","popup",1,0,2011,"-1.4729583333333333","0.84930000000000000000","-0.5990","3.0750","null","null","null",2,9,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2011-04-13","89.3","null","null","Brian Broderick",136880,518495,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2011,"-1.3504916666666667","1.14170000000000000000","-1.1490","3.8070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-04-13","90.2","null","null","Brian Broderick",407832,518495,"field_out","hit_into_play",,,,,"4","Wilson Valdez grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","PHI","X","6","ground_ball",2,0,2011,"-1.2906500000000000","0.84786666666666666667","-0.5800","2.2890","null","null","null",1,9,"Top","122.49","150.60",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2011-04-13","90.5","null","null","Brian Broderick",407832,518495,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,0,2011,"-1.8389666666666667","1.7279333333333333","0.0020","1.3390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-04-13","90.4","null","null","Brian Broderick",407832,518495,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",0,0,2011,"-1.7833000000000000","1.23343333333333333333","-0.5610","0.9480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
